0,0.0046315,1
2542,60.0218,0.0342677
5085,120.026,0.0336919
7627,180.04,0.0326188
10168,240.059,0.0286632
12718,300.082,0.0262889
15267,360.084,0.0262773
17817,420.093,0.0261318
20362,480.101,0.0257635
22905,540.109,0.0257635
25450,600.12,0.0257354
27998,660.139,0.025678
30549,720.155,0.0253701
33099,780.157,0.0252788
35643,840.173,0.0251018
38183,900.193,0.0244912
40716,960.202,0.0242974
43245,1020.21,0.0237331
45785,1080.21,0.0229191
48333,1140.23,0.0229191
50869,1200.25,0.0227789
53399,1260.27,0.0220653
55915,1320.28,0.0220653
58434,1380.3,0.0220653
60958,1440.31,0.0220653
63498,1500.33,0.0220653
66036,1560.35,0.0220653
68575,1620.36,0.0220653
71117,1680.38,0.0220653
73659,1740.39,0.0220561
76199,1800.41,0.0219888
78738,1860.44,0.0219888
81275,1920.45,0.0219769
83807,1980.46,0.0219769
86334,2040.48,0.0219769
88861,2100.48,0.0219769
91386,2160.5,0.0219769
93919,2220.52,0.0219769
96444,2280.53,0.021449
98965,2340.54,0.021449
101485,2400.55,0.021449
104000,2460.56,0.0214216
106522,2520.57,0.0214216
109033,2580.58,0.0214216
111543,2640.58,0.0214216
114044,2700.58,0.0214216
116548,2760.6,0.0213396
119048,2820.61,0.021321
121549,2880.61,0.021321
124051,2940.63,0.021321
126550,3000.65,0.0209896
129048,3060.66,0.020524
131550,3120.67,0.020524
134049,3180.68,0.020524
136551,3240.7,0.020381
139054,3300.7,0.020381
141559,3360.7,0.020381
144071,3420.72,0.0203232
146575,3480.75,0.0203232
149071,3540.76,0.0203232
151541,3600,0.0194848
