0,0.0223991,0.841407
1186,60.057,0.00236938
2279,120.098,0.00183113
3298,180.157,0.00161422
4332,240.21,0.00123339
5425,300.236,0.00100061
6507,360.252,0.000948113
7551,420.278,0.000921966
8575,480.325,0.000915923
9563,540.367,0.000906689
10541,600.408,0.000899576
11502,660.468,0.000895012
12466,720.487,0.000890696
13434,780.492,0.000862748
14377,840.519,0.000852747
15364,900.564,0.000775898
16387,960.626,0.000718088
17346,1020.63,0.000696484
18329,1080.69,0.000685271
19299,1140.74,0.000676192
20293,1200.78,0.000663036
21296,1260.84,0.000657904
22292,1320.85,0.000651476
23278,1380.86,0.000641216
24262,1440.92,0.00063323
25223,1500.94,0.000616334
26182,1560.95,0.000608187
27116,1620.96,0.000601506
28017,1681.02,0.000597319
28925,1741.06,0.000594701
29833,1801.09,0.000592227
30744,1861.11,0.000590247
31654,1921.11,0.000588826
32574,1981.16,0.00058021
33496,2041.18,0.000575385
34415,2101.23,0.000569517
35349,2161.26,0.000557509
36262,2221.31,0.00055142
37183,2281.32,0.000549101
38076,2341.34,0.000544986
38950,2401.37,0.000541584
39811,2461.42,0.000538634
40677,2521.44,0.000537019
41530,2581.45,0.000531507
42384,2641.51,0.000530362
43278,2701.55,0.000523794
44133,2761.59,0.000521347
44991,2821.62,0.000520458
45845,2881.67,0.000519259
46696,2941.74,0.000517939
47545,3001.77,0.000514017
48522,3061.81,0.000512115
49806,3121.85,0.000501307
51079,3181.86,0.00049752
52357,3241.88,0.000485789
53632,3301.89,0.00048155
54910,3361.92,0.000478219
56170,3421.95,0.000438809
57429,3481.95,0.00043619
58688,3541.97,0.000433241
59904,3600,0.000429467
