0,0.0117612,0.0612395
1,0.0383049,0.0612395
2,0.0634425,0.0612395
4,0.113323,0.056516
6,0.163712,0.0527912
9,0.239169,0.04539
13,0.341346,0.0407487
19,0.491987,0.0339384
27,0.693411,0.0270818
39,0.999596,0.0237725
55,1.40841,0.0181367
78,1.99382,0.0161831
110,2.81408,0.0134397
155,3.97248,0.012731
218,5.58638,0.0117897
308,7.85306,0.01068
432,11.0359,0.00873487
601,15.4844,0.00634576
833,21.7463,0.00433958
1144,30.5116,0.00354527
1573,42.8204,0.00316531
2166,60.0777,0.00299748
2982,84.281,0.00295947
4096,118.216,0.00292483
5678,165.838,0.00275833
7897,232.621,0.00275194
10952,326.287,0.00270495
15273,457.622,0.00270381
21360,641.787,0.00257822
29932,900.014,0.00229871
