0,0.0532789,0.0517216
1,0.109923,0.0481919
2,0.168168,0.0477816
4,0.28302,0.0407415
6,0.399995,0.039527
9,0.583665,0.0352348
14,0.820522,0.0344941
22,1.16343,0.0312503
30,1.59204,0.0286401
41,2.19597,0.0278717
55,2.98247,0.0278717
73,4.03747,0.0278717
98,5.50663,0.0260882
131,7.4799,0.0245338
175,10.1234,0.023902
234,13.7188,0.023902
315,18.5132,0.023902
432,24.9616,0.023902
598,33.6975,0.023902
824,45.4672,0.023902
1131,61.2949,0.023902
1544,82.6609,0.023902
2107,111.417,0.023902
2872,150.209,0.023902
3878,202.493,0.023902
5271,272.943,0.023902
7167,367.871,0.023902
9633,495.762,0.0129807
12962,668.041,0.0129514
17432,900.037,0.0119609
