0,0.0375463,0.0672158
1,0.0785931,0.0672158
2,0.11912,0.0671377
4,0.19785,0.056247
6,0.277253,0.0553211
9,0.39464,0.0483099
13,0.553259,0.0389144
18,0.799395,0.027183
24,1.12223,0.0227537
32,1.55488,0.016104
44,2.15982,0.0140488
61,2.96888,0.0107689
85,4.1161,0.0107326
117,5.6908,0.0105602
160,7.82753,0.00867979
218,10.7732,0.00836103
288,14.7909,0.00834688
389,20.2998,0.00831447
536,27.903,0.00831412
748,38.2918,0.00831407
1047,52.5217,0.00831374
1460,72.0205,0.00831374
2030,98.7846,0.00831337
2817,135.487,0.00831332
3899,185.775,0.00831227
5379,254.72,0.00830199
7429,349.262,0.00829896
10274,478.86,0.00829701
14175,656.525,0.00769019
19503,900.03,0.00398657
