0,0.0275808,0.951951
1200,60.0645,0.00141301
2292,120.108,0.0011448
3384,180.135,0.000992705
4475,240.181,0.000778061
5565,300.22,0.000714935
6660,360.229,0.000659464
7752,420.232,0.000587464
8836,480.249,0.000546027
9888,540.293,0.000483529
10933,600.33,0.000461362
11987,660.352,0.000449664
13047,720.401,0.000437221
14116,780.45,0.000430696
15186,840.505,0.00042684
16243,900.556,0.00042442
17298,960.611,0.000422519
18348,1020.65,0.000419876
19394,1080.67,0.000418935
20441,1140.67,0.000417908
21491,1200.71,0.000417158
22537,1260.71,0.000416426
23581,1320.71,0.000415375
24630,1380.71,0.000414915
25677,1440.73,0.000413955
26711,1500.75,0.000408618
27742,1560.78,0.000401692
28776,1620.82,0.000398307
29803,1680.86,0.0003976
30829,1740.91,0.000396238
31845,1800.92,0.000394791
32859,1860.94,0.00039458
33871,1920.96,0.000394116
34887,1981,0.000391309
35911,2041.06,0.000389789
36941,2101.07,0.000388352
37971,2161.11,0.000386669
39001,2221.13,0.000386286
40028,2281.16,0.000386054
41067,2341.18,0.000384554
42114,2401.2,0.000382716
43169,2461.22,0.000381616
44225,2521.26,0.000377334
45279,2581.28,0.000377084
46335,2641.29,0.000375
47390,2701.35,0.000374199
48444,2761.39,0.000373688
49498,2821.39,0.00037336
50550,2881.43,0.000372963
51603,2941.48,0.000372688
52649,3001.54,0.000368069
53702,3061.54,0.000363121
54759,3121.57,0.000361125
55818,3181.62,0.000357141
56875,3241.67,0.000356819
57919,3301.71,0.000356478
58967,3361.73,0.000356308
60016,3421.74,0.00035501
61075,3481.77,0.000352976
62138,3541.8,0.000352194
63176,3600.03,0.000351884
