0,0.0857315,0.0536666
1,0.170847,0.0494067
2,0.255316,0.0446817
4,0.426617,0.0446817
6,0.598418,0.0407177
9,0.857524,0.040638
13,1.20075,0.032488
18,1.63076,0.0286666
25,2.24022,0.0264888
34,3.00768,0.0206332
47,4.07095,0.0147639
65,5.47592,0.0147598
89,7.30991,0.0147552
121,9.76675,0.0138213
163,12.9695,0.0116802
218,17.2575,0.00912595
286,22.9015,0.00912318
377,30.3875,0.00912237
500,40.3294,0.0091223
663,53.5081,0.00912185
883,71.0298,0.00912174
1185,94.203,0.00912153
1592,124.949,0.00912153
2132,165.709,0.00912144
2853,219.738,0.00912144
3808,291.362,0.00912136
5073,386.305,0.00912084
6756,512.172,0.00911998
8988,679.039,0.00911993
11948,900.069,0.00549951
