0,0.0221319,0.048464
2,0.0323249,0.048464
5,0.0508547,0.048464
9,0.074898,0.048464
15,0.109496,0.048464
25,0.1612,0.048464
39,0.2353,0.048464
60,0.340798,0.048464
88,0.489171,0.048464
129,0.700013,0.048464
189,1.00212,0.0422356
274,1.43392,0.0356766
395,2.05375,0.030342
556,2.93756,0.030342
769,4.20243,0.030342
1032,6.01183,0.024356
1406,8.59977,0.024356
1961,12.2988,0.024356
2779,17.59,0.024356
3875,25.1588,0.024356
5371,35.9801,0.024356
7373,51.4578,0.024356
10049,73.59,0.024356
13624,105.241,0.024356
18596,150.505,0.024356
26328,215.226,0.024356
37183,307.778,0.0241938
50916,440.133,0.0241938
70232,629.388,0.0241938
97365,900.004,0.0241938
