0,0.00779635,0.10707
1,0.0228083,0.105797
2,0.0378853,0.101861
4,0.0682817,0.0924476
6,0.0991679,0.0924476
9,0.144703,0.0884395
14,0.221324,0.0808325
21,0.329432,0.0802594
31,0.484872,0.0739478
45,0.701024,0.0739478
65,1.01108,0.0739478
94,1.46171,0.0660415
135,2.09153,0.0606992
194,3.00172,0.0565771
278,4.28978,0.0482856
398,6.12935,0.0451533
570,8.76577,0.0361268
816,12.5252,0.0361268
1168,17.8976,0.0307355
1680,25.5654,0.022426
2422,36.5079,0.0169327
3460,52.139,0.0148092
4852,74.4431,0.0138218
6838,106.285,0.0136209
9603,151.745,0.0133766
13579,216.643,0.0130009
19141,309.306,0.0112052
26978,441.584,0.0103363
38035,630.424,0.0101403
53955,900.022,0.0101053
