0,0.00513447,0.0749649
1,0.0329325,0.0693326
2,0.0570576,0.0693326
4,0.104877,0.0693326
6,0.152609,0.0693326
9,0.224339,0.0693326
13,0.320295,0.0625552
19,0.463691,0.0582022
28,0.678656,0.0582022
40,0.965551,0.0524525
57,1.37276,0.0524525
81,1.94697,0.0471543
115,2.75617,0.0394004
163,3.89739,0.0293632
230,5.49079,0.0281474
325,7.72379,0.022545
457,10.8555,0.022545
643,15.2603,0.022484
904,21.4378,0.0190459
1274,30.123,0.0186077
1791,42.3158,0.0186077
2521,59.4516,0.0186077
3546,83.5124,0.01763
4991,117.305,0.0164762
7017,164.748,0.0164762
9861,231.379,0.0164762
13828,324.944,0.0162237
19389,456.342,0.0141267
27199,640.878,0.0141267
38177,900.019,0.0139193
