0,0.0207983,0.0515875
1,0.0534838,0.0515875
2,0.08611,0.0515813
4,0.151093,0.0484042
6,0.216023,0.0484042
9,0.316046,0.0458356
13,0.447425,0.0415219
21,0.644464,0.0391392
33,0.910687,0.0391392
50,1.2855,0.0331807
73,1.79039,0.0331807
105,2.49941,0.0313356
149,3.47828,0.0279152
210,4.83762,0.0279152
295,6.71438,0.0255715
413,9.32494,0.0248605
576,12.9442,0.0245221
800,17.9435,0.0225212
1112,24.8836,0.0225073
1543,34.4859,0.0178841
2132,47.79,0.0133604
2980,66.2364,0.00693018
4166,91.7895,0.00483423
5715,127.189,0.00432903
7838,176.235,0.00410271
10912,244.208,0.00328783
15192,338.376,0.00317482
21036,468.848,0.00290226
29222,649.611,0.00289686
39151,900.016,0.00285284
