0,0.0117048,0.712919
12110,60.0156,0.060605
23779,120.019,0.0423274
35269,180.022,0.0238114
46783,240.023,0.0238114
57549,300.027,0.0235869
69185,360.028,0.0231297
80829,420.031,0.0214386
91913,480.032,0.0210215
101672,540.032,0.0210215
110963,600.033,0.0210215
119844,660.037,0.0210215
129354,720.04,0.0209701
139046,780.043,0.0207787
148604,840.044,0.0178968
158717,900.046,0.0178968
168547,960.046,0.0178968
178128,1020.05,0.0178968
187849,1080.05,0.0178968
197804,1140.05,0.0178968
207621,1200.06,0.0178968
216949,1260.06,0.0178968
226059,1320.06,0.0178968
235266,1380.06,0.0178968
244149,1440.07,0.0178968
253024,1500.08,0.0178968
261980,1560.08,0.0172585
270949,1620.08,0.0172585
279810,1680.08,0.0172585
288628,1740.09,0.0172585
297336,1800.09,0.0172585
305962,1860.09,0.0172585
314550,1920.09,0.0172585
322831,1980.1,0.0172585
331149,2040.1,0.0172585
339409,2100.11,0.016775
347612,2160.11,0.016775
355987,2220.12,0.016775
364359,2280.12,0.0162805
373268,2340.12,0.0136466
382425,2400.12,0.0136466
391564,2460.13,0.0136466
401073,2520.13,0.0136466
410383,2580.13,0.0136466
419523,2640.14,0.0136466
428745,2700.14,0.0136304
437739,2760.14,0.0136304
446861,2820.14,0.0136304
456365,2880.15,0.0136304
465993,2940.15,0.0136304
475362,3000.15,0.0136304
485052,3060.15,0.0136304
494676,3120.16,0.0136304
504323,3180.16,0.0136304
514047,3240.16,0.0136304
523873,3300.16,0.0136304
533518,3360.17,0.0136304
543069,3420.17,0.0136304
552567,3480.17,0.0135893
562081,3540.18,0.0135893
571649,3600,0.0135893
