0,0.0115027,0.998356
6257,30.014,0.135525
11840,60.0144,0.116388
16970,90.0177,0.114463
22032,120.023,0.111952
27177,150.025,0.111952
32084,180.027,0.111952
37051,210.029,0.111922
41797,240.034,0.111622
46393,270.038,0.111622
50949,300.044,0.111622
55646,330.047,0.106214
59813,360.047,0.106214
63857,390.048,0.106214
67868,420.052,0.106214
71828,450.057,0.106214
75575,480.06,0.106214
79603,510.062,0.106214
83602,540.068,0.106214
87992,570.074,0.106214
92341,600.076,0.106214
96744,630.082,0.106214
101018,660.085,0.103288
105218,690.086,0.102643
109298,720.092,0.102643
113294,750.093,0.102643
117403,780.1,0.10221
121675,810.106,0.101871
126093,840.106,0.101871
130324,870.107,0.101871
134346,900.114,0.101871
138186,930.121,0.101871
141918,960.123,0.100633
145696,990.129,0.100633
149509,1020.13,0.100633
153421,1050.14,0.100633
157333,1080.14,0.100362
161135,1110.15,0.100362
164747,1140.15,0.100362
168378,1170.16,0.100339
171940,1200.17,0.100339
175515,1230.17,0.09955
178965,1260.18,0.09955
182540,1290.18,0.09955
185845,1320.19,0.09955
189294,1350.19,0.09955
192672,1380.19,0.09955
196098,1410.19,0.09955
199581,1440.2,0.09955
203248,1470.21,0.09955
206833,1500.21,0.09955
210398,1530.21,0.09955
214014,1560.22,0.09955
217763,1590.22,0.0983188
221537,1620.23,0.0983188
225317,1650.23,0.0983188
228967,1680.24,0.0983188
232785,1710.24,0.0983188
236334,1740.24,0.0983188
240014,1770.24,0.0983188
243649,1800.01,0.0983188
