0,0.0114742,0.415118
2300,60.0182,0.00662794
4577,120.02,0.00454801
6861,180.021,0.00361073
9148,240.043,0.00259442
11420,300.055,0.00245035
13671,360.06,0.00216091
15913,420.076,0.00206861
18175,480.078,0.0019172
20436,540.084,0.00182922
22696,600.092,0.00182162
24950,660.104,0.00180878
27188,720.115,0.00179606
29425,780.139,0.00172763
31676,840.155,0.00172757
33934,900.164,0.00167724
36182,960.177,0.00160911
38429,1020.18,0.00160428
40694,1080.19,0.00151041
42950,1140.19,0.00137132
45205,1200.21,0.00137132
47464,1260.22,0.00136893
49728,1320.22,0.00133989
51978,1380.24,0.00131361
54213,1440.26,0.00108528
56446,1500.26,0.000798205
58681,1560.27,0.000771578
60909,1620.29,0.000748861
63135,1680.29,0.000734748
65345,1740.29,0.000722162
67545,1800.31,0.000636453
69743,1860.33,0.000630807
71956,1920.34,0.000617626
74146,1980.35,0.000599313
76334,2040.36,0.000588451
78535,2100.37,0.000557114
80747,2160.39,0.000548218
82961,2220.41,0.000542404
85176,2280.42,0.000528692
87401,2340.45,0.00052613
89612,2400.47,0.00052613
91824,2460.49,0.00052613
94032,2520.5,0.00052613
96236,2580.5,0.00051628
98437,2640.53,0.00051628
100651,2700.54,0.00051628
102863,2760.56,0.00051628
105070,2820.57,0.00051628
107278,2880.6,0.00051628
109490,2940.61,0.000515804
111713,3000.64,0.000515804
114889,3060.64,0.00050451
118257,3120.66,0.00050451
121636,3180.67,0.00050451
125005,3240.68,0.000484969
128377,3300.7,0.000484969
131761,3360.71,0.000477919
135138,3420.71,0.000442172
138516,3480.71,0.000442172
141887,3540.73,0.00044217
145181,3600.02,0.000441489
