0,0.0232037,0.0529871
3,0.0364591,0.0529871
7,0.0566084,0.0529871
12,0.0827776,0.0529871
20,0.118815,0.0463345
32,0.175122,0.0463345
44,0.255464,0.0463345
60,0.366314,0.0451682
82,0.524627,0.0451682
112,0.750982,0.0400514
152,1.07444,0.0400514
208,1.5366,0.0400514
287,2.19136,0.0400514
400,3.12736,0.0400514
557,4.46123,0.0396062
786,6.35864,0.0345688
1101,9.06687,0.0321814
1518,12.915,0.0311275
2169,18.3963,0.0304136
3033,26.21,0.0299422
4157,37.3348,0.0268757
5853,53.1795,0.0268702
8782,75.7462,0.0234791
12874,107.883,0.023479
18122,153.646,0.0234764
25067,218.815,0.0234759
33513,311.629,0.0232977
43727,443.799,0.020858
57305,632.007,0.020858
76388,900.001,0.0208571
