0,0.0061626,0.738994
1,0.01956,0.223904
2,0.0304009,0.223904
3,0.0415053,0.223904
4,0.0526173,0.223904
5,0.0639123,0.223904
7,0.0855639,0.223904
9,0.107187,0.206106
11,0.128583,0.200843
14,0.160672,0.199538
17,0.192655,0.184619
21,0.235686,0.174154
25,0.279339,0.172023
30,0.332533,0.160107
36,0.397402,0.123167
43,0.473427,0.106007
51,0.560921,0.102175
60,0.660491,0.10217
71,0.781785,0.102082
84,0.92421,0.101795
99,1.09025,0.101461
117,1.2882,0.101461
138,1.51977,0.101251
163,1.79539,0.100421
192,2.11779,0.0993206
226,2.49326,0.0991347
265,2.93115,0.0905309
311,3.44479,0.0881981
366,4.05786,0.0878797
431,4.77632,0.0878797
507,5.62109,0.0878797
596,6.61265,0.0869237
701,7.76893,0.0867767
825,9.13506,0.0867317
971,10.7384,0.0797117
1145,12.6238,0.0791886
1351,14.8376,0.0767689
1590,17.4293,0.0760639
1872,20.4748,0.0759824
2202,24.0559,0.0759824
2590,28.2563,0.0759824
3043,33.1919,0.0759824
3575,38.9873,0.0759824
4198,45.7976,0.0759824
4929,53.7969,0.0759824
5786,63.1889,0.0759824
6795,74.22,0.0733899
7973,87.1669,0.0729832
9358,102.379,0.0729832
10993,120.237,0.0513429
12926,141.214,0.0506896
15201,165.843,0.0503602
17851,194.763,0.0478667
20954,228.731,0.0289289
24590,268.617,0.028753
28838,315.462,0.0281863
33818,370.48,0.0277959
39646,435.08,0.0277451
46477,510.94,0.0277451
54502,600.003,0.0277451
