0,0.00582118,0.863206
2624,60.0109,0.013874
5256,120.034,0.00867482
8042,180.036,0.006892
12232,240.038,0.00582557
16425,300.05,0.00553146
20625,360.054,0.00490845
23905,420.056,0.00478738
27410,480.061,0.00458671
31601,540.073,0.00329337
35802,600.086,0.00312462
39998,660.098,0.0026423
44192,720.109,0.00220478
48378,780.119,0.00215668
52563,840.122,0.00206409
56752,900.123,0.00193286
60952,960.133,0.0018723
65143,1020.14,0.00174619
69335,1080.15,0.00171031
73525,1140.15,0.00170143
77715,1200.16,0.00161495
81902,1260.17,0.00154887
86095,1320.18,0.0015196
90288,1380.18,0.00147883
94485,1440.19,0.00144143
98676,1500.2,0.00144143
102860,1560.21,0.00142706
107033,1620.22,0.00136109
111205,1680.22,0.00135592
115372,1740.23,0.00131082
119548,1800.24,0.00130177
123722,1860.25,0.0012862
127898,1920.26,0.00125528
132056,1980.27,0.00118597
136228,2040.28,0.00117866
140385,2100.29,0.00112108
144552,2160.3,0.00111694
148713,2220.31,0.00109051
152884,2280.31,0.00108981
157057,2340.31,0.00108981
161226,2400.32,0.00108981
165441,2460.33,0.00107848
169658,2520.33,0.00102844
173873,2580.34,0.000982505
178076,2640.34,0.000982505
182281,2700.35,0.000959019
186490,2760.35,0.00094318
190699,2820.35,0.000941107
194908,2880.36,0.000939675
199122,2940.37,0.000901353
203332,3000.37,0.000894737
207531,3060.38,0.000878591
211734,3120.38,0.000878063
215929,3180.39,0.000878063
220127,3240.39,0.000876669
224322,3300.4,0.000876669
228511,3360.41,0.000872842
232701,3420.42,0.00084454
236885,3480.44,0.000842026
241073,3540.44,0.000786119
245227,3600,0.000786119
