0,0.0112663,1
1,0.015717,1
2,0.0206013,1
3,0.0253441,1
4,0.0305698,1
6,0.0400825,1
8,0.0501131,0.965664
10,0.0614668,0.965664
13,0.0775329,0.965664
16,0.0932403,0.847656
20,0.113826,0.844035
25,0.139038,0.844035
31,0.16969,0.844035
38,0.205165,0.844035
47,0.247573,0.844035
57,0.296745,0.842241
69,0.355965,0.842241
84,0.427435,0.37827
102,0.510612,0.37827
122,0.607545,0.37827
146,0.723109,0.37827
175,0.859149,0.37827
211,1.02277,0.37827
287,1.2167,0.303144
387,1.4474,0.303144
493,1.72204,0.297247
617,2.04736,0.29216
759,2.43215,0.236035
929,2.89094,0.236021
1129,3.43509,0.236021
1369,4.0824,0.218404
1649,4.85035,0.218099
1957,5.76396,0.218099
2308,6.84712,0.215036
2711,8.13413,0.215036
3197,9.66305,0.215036
3778,11.479,0.215036
4455,13.6366,0.196265
5281,16.1975,0.184971
6261,19.2376,0.1744
7339,22.8511,0.172304
8581,27.1419,0.172291
10166,32.2387,0.153494
12018,38.2912,0.152628
14110,45.4798,0.143981
16439,54.0154,0.143929
19012,64.1528,0.14312
22134,76.1929,0.130177
26021,90.4918,0.1272
30511,107.472,0.1272
35772,127.641,0.111889
42083,151.595,0.111889
49542,180.043,0.111889
58045,213.828,0.0852211
67884,253.95,0.0852211
79729,301.6,0.0852211
93815,358.191,0.0851155
109678,425.4,0.0851155
129093,505.217,0.0851155
152037,600.001,0.0790444
