0,0.0295187,0.052967
2,0.0432607,0.052967
5,0.0636485,0.052967
9,0.0909342,0.052967
15,0.132059,0.052967
24,0.190906,0.052967
38,0.276839,0.052967
57,0.395459,0.052967
84,0.567096,0.0520394
123,0.809363,0.0520394
205,1.15288,0.044306
337,1.63794,0.044306
525,2.32595,0.044306
782,3.30401,0.044306
1149,4.69436,0.0419161
1674,6.66689,0.0408734
2360,9.46612,0.0382793
3317,13.4406,0.0341063
4633,19.0804,0.0341063
6525,27.0856,0.0341063
8846,38.4494,0.0327314
12391,54.5828,0.0326757
17211,77.4833,0.0307757
23143,109.996,0.0307757
31953,156.144,0.0294866
46682,221.656,0.0280429
67076,314.647,0.0262992
89852,446.649,0.0262992
120219,634.026,0.025203
170750,900.006,0.025203
