0,0.0146094,0.0473234
1,0.044721,0.0468034
2,0.069629,0.0468034
4,0.118853,0.045411
7,0.192502,0.0434962
11,0.291199,0.0406585
16,0.413752,0.0406585
23,0.585952,0.0350881
33,0.83108,0.0350881
45,1.1672,0.0316267
63,1.63334,0.0316267
81,2.28804,0.0316267
106,3.20077,0.0295794
141,4.47692,0.0295794
190,6.26768,0.0295794
258,8.75734,0.0288103
352,12.2078,0.0271739
482,17.0012,0.025397
662,23.6829,0.024722
910,32.9706,0.0229821
1255,45.9304,0.0229821
1738,63.9456,0.0229821
2409,89.0214,0.0215948
3338,123.911,0.0214219
4625,172.465,0.0214219
6409,240.042,0.0204829
8890,334.054,0.0204811
12365,464.873,0.0188697
17185,646.866,0.0171752
23885,900.031,0.0171752
