0,0.0237937,0.655039
2031,60.0522,0.00188915
4018,120.074,0.00148746
6007,180.094,0.00120541
7971,240.108,0.0011616
9928,300.128,0.00115497
11886,360.139,0.00110173
13843,420.153,0.00108812
15784,480.171,0.00106892
17716,540.199,0.00106695
19637,600.228,0.0010611
21566,660.238,0.00106106
23493,720.266,0.00105418
25426,780.284,0.00105296
27360,840.3,0.00105296
29289,900.311,0.00101071
31231,960.324,0.000907391
33177,1020.34,0.000791479
35129,1080.34,0.000711545
37084,1140.36,0.000613893
39064,1200.36,0.000578969
41019,1260.39,0.000552892
42972,1320.39,0.00053283
44915,1380.4,0.000505818
46850,1440.42,0.000493119
48800,1500.44,0.000464261
50749,1560.45,0.000452213
52721,1620.47,0.00043234
54663,1680.5,0.000424274
56601,1740.51,0.000412676
58527,1800.53,0.000389699
60451,1860.56,0.00037365
62372,1920.59,0.000361725
64296,1980.6,0.000330487
66209,2040.63,0.000324117
68120,2100.63,0.000315964
70024,2160.65,0.00031469
71935,2220.65,0.00031344
73845,2280.67,0.000310036
75747,2340.68,0.000302631
77654,2400.69,0.000302631
79571,2460.71,0.000301816
81462,2520.72,0.000298479
83344,2580.73,0.000295485
85214,2640.76,0.000292233
87079,2700.76,0.000291951
88970,2760.79,0.000290282
90797,2820.8,0.000285557
92085,2880.81,0.000283123
93379,2940.84,0.000280431
95051,3000.86,0.00028012
96935,3060.86,0.000278061
98803,3120.89,0.000277105
100673,3180.92,0.000265236
102554,3240.94,0.0002618
104446,3300.97,0.000261047
106313,3360.97,0.000261047
108194,3421,0.000259503
110084,3481.01,0.000254696
111964,3541.02,0.000251427
113819,3600.03,0.000248385
