0,0.0099917,0.816364
2264,60.0168,0.0355649
5063,120.03,0.0234703
8558,180.046,0.0201191
12072,240.054,0.0150727
15581,300.061,0.0139155
19087,360.076,0.0111707
22588,420.089,0.0110391
26097,480.099,0.0107025
29600,540.109,0.0102441
33117,600.11,0.00855083
36636,660.11,0.00696645
40153,720.126,0.00639186
43665,780.128,0.00615129
47182,840.129,0.0049743
50699,900.142,0.00487631
54219,960.152,0.00485337
57742,1020.16,0.00483624
61267,1080.17,0.00457961
64788,1140.18,0.00452177
68306,1200.18,0.00441544
71825,1260.19,0.00437374
75354,1320.2,0.00421037
78879,1380.2,0.00406065
82403,1440.21,0.00405705
85935,1500.22,0.00404613
89459,1560.23,0.00404355
92116,1620.25,0.00402572
94379,1680.26,0.00397599
96643,1740.27,0.00397599
98904,1800.28,0.00397599
101166,1860.3,0.00395176
103424,1920.33,0.00395176
105680,1980.33,0.00376193
108786,2040.35,0.00319969
112302,2100.36,0.00319251
115808,2160.37,0.00318215
119314,2220.38,0.00317252
122817,2280.39,0.00313368
126344,2340.41,0.00312886
129862,2400.41,0.00311421
133377,2460.43,0.00310087
136898,2520.43,0.00309648
140424,2580.45,0.00309226
143941,2640.45,0.00302556
147465,2700.45,0.00302511
150982,2760.46,0.00302324
154503,2820.46,0.00301163
158026,2880.46,0.00300698
161548,2940.47,0.00298223
165073,3000.48,0.00298223
168600,3060.48,0.00298145
172126,3120.49,0.00297862
175645,3180.49,0.00297851
179169,3240.5,0.00297171
182696,3300.52,0.00295675
186222,3360.52,0.00295626
189745,3420.54,0.00294217
193272,3480.55,0.00285672
196793,3540.56,0.00282601
200272,3600,0.00282281
