0,0.017925,0.78603
2717,60.0219,0.0489208
5445,120.039,0.0267181
8156,180.059,0.0234279
10869,240.069,0.0178991
13575,300.084,0.0177821
16272,360.089,0.0167118
18971,420.099,0.0166899
21660,480.119,0.0119328
24340,540.133,0.0117112
27036,600.148,0.00999788
29754,660.17,0.00890474
32473,720.179,0.00807551
35189,780.189,0.00775436
37894,840.21,0.00692129
40611,900.219,0.00684495
43329,960.232,0.00636469
46043,1020.25,0.00572429
48764,1080.25,0.00504539
51482,1140.26,0.00411061
54186,1200.28,0.00396394
56913,1260.29,0.00314319
59630,1320.3,0.00278028
62341,1380.3,0.00262544
65053,1440.33,0.00251666
67774,1500.34,0.00242383
70481,1560.35,0.00228705
73187,1620.37,0.00204916
75906,1680.38,0.00193978
78621,1740.39,0.00189549
81335,1800.4,0.00187137
84057,1860.42,0.00184532
86782,1920.43,0.00182284
89508,1980.43,0.00179759
92227,2040.45,0.00176827
94945,2100.46,0.00176563
97664,2160.48,0.00175308
100381,2220.49,0.0017481
103092,2280.49,0.001748
105809,2340.5,0.00174643
108528,2400.5,0.00174386
111243,2460.5,0.00174145
113960,2520.5,0.00173602
116677,2580.51,0.00173419
119390,2640.51,0.00173288
122102,2700.51,0.00172801
124833,2760.52,0.00172604
127546,2820.54,0.00172446
130255,2880.54,0.00172279
132968,2940.56,0.0017224
135688,3000.58,0.00170532
138419,3060.58,0.00170233
141144,3120.6,0.00169552
143864,3180.6,0.00169407
146592,3240.61,0.00169104
149338,3300.61,0.00168734
152091,3360.62,0.00167631
154850,3420.64,0.00167564
157577,3480.65,0.00165719
160323,3540.66,0.00165599
163035,3600.01,0.00164026
