0,0.0108231,0.882783
1,0.0366202,0.880292
2,0.0613668,0.738029
3,0.0858817,0.495466
4,0.11066,0.495342
5,0.135302,0.474379
6,0.160399,0.407687
8,0.209764,0.350933
10,0.259016,0.246198
12,0.308603,0.221093
15,0.383165,0.206936
18,0.456854,0.15699
21,0.530953,0.147543
25,0.630796,0.109358
30,0.757173,0.0700878
35,0.882612,0.0700878
42,1.03954,0.0415319
52,1.20807,0.0400891
64,1.40839,0.0256488
78,1.64385,0.0244346
94,1.91191,0.0203347
113,2.22956,0.0172708
135,2.59483,0.0158716
158,3.01034,0.014738
178,3.50115,0.0131442
201,4.06279,0.0120363
228,4.72774,0.0107767
258,5.47706,0.00947239
294,6.3648,0.00828426
335,7.39304,0.00650652
383,8.58391,0.00580426
438,9.95003,0.00513357
501,11.5235,0.00438856
574,13.3593,0.00389922
657,15.4878,0.00371123
751,17.9481,0.00359321
858,20.7763,0.00349455
982,24.0566,0.00345821
1126,27.8702,0.00343672
1293,32.2727,0.00318653
1486,37.3604,0.00303319
1709,43.2421,0.00285584
1966,50.0566,0.00263487
2264,57.951,0.00259784
2610,67.0927,0.00231693
3010,77.6646,0.0020805
3474,89.8933,0.00177726
4005,104.034,0.00141789
4621,120.394,0.00127521
5331,139.338,0.00126322
6154,161.268,0.00115528
7108,186.623,0.00112213
8207,215.961,0.00111221
9479,249.916,0.00109066
10944,289.214,0.00108611
12651,334.691,0.00108611
14612,387.307,0.00107707
16867,448.165,0.00103587
19490,518.577,0.00101255
22485,600.021,0.000905043
