0,0.341832,0.888865
201,62.4109,0.0152879
436,122.527,0.00970817
655,182.536,0.0094579
905,242.577,0.0092907
1163,302.61,0.00894945
1378,362.736,0.00887537
1601,439.773,0.00843519
1807,499.904,0.0078007
2078,560,0.00691426
2353,620.025,0.00627961
2601,701.175,0.00621199
2852,761.294,0.00572908
3113,821.362,0.00571702
3364,881.385,0.00504766
3601,958.876,0.00451995
3885,1018.94,0.00450543
4136,1079.04,0.00444386
4401,1160.2,0.00444332
4687,1220.32,0.00444332
4972,1280.37,0.00443438
5201,1354.83,0.0044317
5471,1414.92,0.00443123
5724,1475.01,0.00442652
5994,1535.12,0.00442651
6201,1607.93,0.00441611
6472,1668.07,0.00339512
6743,1728.18,0.00251766
6987,1788.39,0.00234475
7152,1848.46,0.00197693
7287,1908.51,0.00197075
7444,1968.63,0.00195122
7601,2033.46,0.00183508
7801,2105.95,0.00183372
8001,2172.73,0.001833
8201,2239.6,0.00183289
8404,2299.67,0.00183247
8607,2359.72,0.00183247
8801,2423.51,0.00177241
9001,2488.45,0.00176149
9201,2552.34,0.00176147
9403,2612.41,0.00141129
9601,2683.79,0.00141116
9801,2754.65,0.0013805
10001,2826.1,0.0013805
10201,2895.23,0.00138049
10401,2962,0.00138049
10601,3031.2,0.00138049
10801,3100.46,0.00138049
11001,3169.7,0.00138049
11201,3238.98,0.00138049
11535,3299.01,0.00137812
11783,3359.09,0.00137804
12001,3437.21,0.00137794
12289,3497.22,0.00137685
12544,3557.28,0.00137602
12689,3600.05,0.00137582
106987,3421.17,0.000192107
108768,3481.2,0.000191751
110467,3541.2,0.000191717
112289,3600.03,0.000191564
