0,0.0115512,0.662352
13824,60.0134,0.053846
27589,120.015,0.0332195
40218,180.015,0.0323403
52017,240.016,0.0296572
63650,300.017,0.0296548
75152,360.022,0.0291419
85670,420.022,0.0290401
95455,480.022,0.0290401
104996,540.027,0.028612
114806,600.032,0.0216089
125266,660.034,0.0216089
136486,720.037,0.0208867
153556,780.038,0.0208867
170417,840.04,0.0206601
187282,900.041,0.0206601
205432,960.045,0.0192304
223473,1020.05,0.0192304
240763,1080.05,0.0191007
257842,1140.05,0.0191007
275758,1200.05,0.017983
294648,1260.05,0.0170093
313081,1320.05,0.0170093
331439,1380.05,0.0170093
349229,1440.06,0.0170093
366816,1500.06,0.0170093
384283,1560.06,0.0170093
401999,1620.06,0.0170093
419260,1680.06,0.0170093
436417,1740.06,0.0169868
452980,1800.06,0.0169868
469384,1860.07,0.0169868
485816,1920.07,0.0169868
502073,1980.07,0.0169868
518267,2040.07,0.0169572
534018,2100.08,0.0169572
549406,2160.08,0.0169572
564886,2220.08,0.0169572
580252,2280.08,0.0169572
595411,2340.08,0.0169572
610464,2400.09,0.0169572
625558,2460.09,0.0169572
640527,2520.09,0.0169572
655441,2580.1,0.0169572
670409,2640.1,0.0169572
685036,2700.1,0.0169572
699399,2760.1,0.0169572
713619,2820.1,0.0169572
728040,2880.1,0.0169572
742315,2940.11,0.0169572
756510,3000.11,0.0169572
770767,3060.11,0.0169487
785185,3120.11,0.0169467
799566,3180.11,0.0169467
813621,3240.11,0.0169467
827863,3300.12,0.0169467
842281,3360.12,0.0169467
856105,3420.12,0.0169467
870100,3480.13,0.0169467
884567,3540.13,0.012203
899112,3600,0.012203
