0,0.00832186,1
1147,30.011,0.000997069
2230,60.0212,0.000861793
3304,90.0396,0.000757845
4357,120.062,0.000723086
5391,150.063,0.000656149
6419,180.068,0.000607675
7434,210.071,0.000557597
8429,240.093,0.000533793
9414,270.097,0.000507662
10392,300.111,0.000473392
11369,330.119,0.000453372
12334,360.132,0.000410186
13280,390.145,0.000401278
14244,420.159,0.000385957
15210,450.159,0.000378912
16170,480.177,0.000361014
17126,510.188,0.000357289
18077,540.215,0.000356084
19027,570.229,0.000354324
19980,600.252,0.000276142
20925,630.278,0.000243432
21833,660.298,0.000237272
22713,690.327,0.000225977
23586,720.357,0.000220782
24461,750.382,0.000187923
25341,780.414,0.000182294
26220,810.424,0.000175011
27098,840.431,0.000172779
27982,870.448,0.000169518
28881,900.452,0.000168354
29770,930.459,0.0001667
30660,960.483,0.000161134
31555,990.509,0.000158668
32446,1020.54,0.000157733
33339,1050.55,0.000156371
34228,1080.58,0.000155381
35117,1110.58,0.000152791
36004,1140.61,0.000150548
36893,1170.62,0.000148984
37787,1200.62,0.000146884
38686,1230.64,0.000139157
39592,1260.67,0.00013847
40501,1290.67,0.000137748
41412,1320.67,0.000137441
42318,1350.69,0.000136773
43232,1380.72,0.000135871
44148,1410.73,0.000131465
45065,1440.75,0.000129985
45990,1470.78,0.000127495
46918,1500.79,0.000122005
47857,1530.8,0.00011957
48803,1560.83,0.000117728
49743,1590.84,0.000114731
50676,1620.85,0.000112809
51617,1650.86,0.000108581
52561,1680.86,0.000106664
53503,1710.88,0.000104753
54444,1740.88,0.000102221
55392,1770.9,0.000100287
56308,1800,9.94093e-05
