0,0.0238665,0.594737
1523,60.0594,0.01953
3032,120.067,0.016948
4545,180.076,0.016557
6058,240.111,0.0157455
7582,300.147,0.0155541
9089,360.178,0.0154403
10600,420.211,0.0154314
12107,480.24,0.0154314
13609,540.255,0.01491
15106,600.292,0.0147227
16643,660.302,0.0144951
18890,720.325,0.0144769
21121,780.342,0.0136022
23364,840.363,0.0132908
25611,900.387,0.013241
27850,960.394,0.0132409
30093,1020.4,0.0132409
32330,1080.42,0.0132355
34561,1140.42,0.0132355
36789,1200.44,0.0124501
39014,1260.44,0.0124501
41268,1320.46,0.0123873
43521,1380.49,0.012356
45767,1440.51,0.012356
48008,1500.52,0.012356
50252,1560.54,0.012356
52496,1620.54,0.012356
54736,1680.55,0.012356
56973,1740.56,0.012356
59237,1800.56,0.0123451
61486,1860.57,0.0123451
63736,1920.59,0.0123451
65978,1980.61,0.0123451
68220,2040.63,0.0123451
70463,2100.64,0.0123451
72721,2160.67,0.0120669
74243,2220.69,0.0120669
75730,2280.71,0.0120601
77237,2340.75,0.0120601
78727,2400.76,0.0120601
80215,2460.77,0.0120601
81705,2520.8,0.0120601
83192,2580.83,0.0120601
84690,2640.86,0.0120601
86194,2700.89,0.0117487
87691,2760.91,0.0117487
89187,2820.91,0.0117487
90679,2880.94,0.0117487
92166,2940.98,0.0117485
93667,3001,0.0117485
95163,3061.01,0.0117485
96665,3121.02,0.0117485
98161,3181.04,0.0117485
99648,3241.07,0.0117485
101152,3301.09,0.0117464
102637,3361.1,0.0117053
104137,3421.12,0.0117053
105634,3481.13,0.0117053
107140,3541.14,0.0117053
108610,3600.02,0.0117053
