0,0.00781241,0.114845
1,0.0229026,0.102106
2,0.0443138,0.102106
3,0.0663904,0.085333
5,0.111606,0.085333
8,0.179271,0.085333
12,0.268864,0.085333
18,0.405633,0.0826851
26,0.58602,0.0779212
37,0.83378,0.0760339
53,1.1896,0.065692
76,1.70633,0.0651334
108,2.42581,0.0566565
153,3.44214,0.0546636
217,4.8897,0.0546636
308,6.9441,0.0503405
436,9.83958,0.0451892
617,13.9374,0.0421716
872,19.741,0.0400326
1238,27.9599,0.0310505
1762,39.581,0.0220097
2448,56.02,0.0206175
3389,79.2685,0.0201546
4778,112.179,0.018829
6758,158.741,0.0157056
9384,224.623,0.0156302
13202,317.811,0.0156302
18885,449.659,0.0155549
26987,636.187,0.0154796
38391,900.003,0.0151791
