0,0.0107706,0.846998
2802,60.018,0.0604058
5586,120.03,0.0261544
9202,180.032,0.025896
13576,240.038,0.0258198
17969,300.05,0.0257446
22353,360.057,0.0255715
26734,420.07,0.0254229
31103,480.083,0.0252338
35448,540.097,0.0247924
39707,600.109,0.0246248
44023,660.111,0.0244613
48393,720.112,0.0244438
52732,780.115,0.0242669
57039,840.129,0.0242669
61355,900.132,0.0242669
65661,960.144,0.0242669
69951,1020.15,0.0242669
74239,1080.16,0.0242669
78508,1140.16,0.0242669
82795,1200.17,0.0242669
87088,1260.18,0.0242669
91374,1320.19,0.0242669
95667,1380.2,0.0242642
99978,1440.2,0.0242642
104281,1500.21,0.0242642
107314,1560.22,0.0242642
109971,1620.24,0.0242642
113110,1680.24,0.0242642
117394,1740.24,0.0242642
121691,1800.25,0.0240081
126006,1860.25,0.0237517
130295,1920.25,0.0237133
134549,1980.25,0.0233677
138773,2040.27,0.0232998
143029,2100.27,0.0232998
147283,2160.27,0.0232998
151535,2220.27,0.0232998
155774,2280.28,0.0232974
160031,2340.28,0.0232974
164322,2400.29,0.0232974
168619,2460.29,0.0232797
172905,2520.29,0.0232797
177186,2580.3,0.0232797
181461,2640.31,0.023046
185700,2700.31,0.0230212
189923,2760.31,0.0229371
194151,2820.31,0.022907
198369,2880.32,0.022907
202596,2940.33,0.022907
206807,3000.33,0.022907
211031,3060.34,0.022907
215251,3120.34,0.022907
219468,3180.35,0.022907
223689,3240.36,0.022907
227900,3300.36,0.022907
232129,3360.37,0.022907
236354,3420.38,0.022907
240566,3480.39,0.022907
244789,3540.4,0.0228001
248973,3600.01,0.0227077
