0,0.00394809,0.637085
2642,60.0107,0.00939113
5280,120.023,0.00667739
7919,180.041,0.00545807
10561,240.049,0.00520299
13196,300.053,0.00377037
15828,360.056,0.00369273
18458,420.069,0.00348599
21083,480.07,0.00347117
23711,540.071,0.00332651
26336,600.089,0.00326783
28962,660.094,0.0031406
31587,720.106,0.00312703
34208,780.128,0.0029283
36830,840.147,0.0029283
39444,900.161,0.00287183
42060,960.166,0.00276966
44673,1020.18,0.00269614
47286,1080.19,0.00263949
49895,1140.21,0.00244967
52508,1200.23,0.00202069
55114,1260.24,0.00198392
57716,1320.25,0.00198192
60314,1380.27,0.00198192
62913,1440.28,0.00194642
65512,1500.29,0.00194409
68113,1560.3,0.00194335
70709,1620.31,0.00194038
73302,1680.33,0.00193781
75899,1740.34,0.00193781
78493,1800.36,0.00193781
81083,1860.37,0.00193781
83669,1920.39,0.00193602
86263,1980.4,0.00192485
88857,2040.42,0.00192059
91453,2100.44,0.00190181
94049,2160.45,0.00190104
96644,2220.47,0.00189613
99239,2280.47,0.00188765
101834,2340.48,0.00187119
104424,2400.49,0.00187119
107016,2460.5,0.00186022
109608,2520.5,0.00185861
112212,2580.5,0.00185303
114808,2640.5,0.00185303
117408,2700.52,0.0018499
120009,2760.54,0.00184612
122616,2820.55,0.00183371
125218,2880.56,0.00183371
127820,2940.57,0.00182737
130419,3000.58,0.00182737
133021,3060.6,0.00182669
135624,3120.61,0.00181904
138225,3180.62,0.00181904
140825,3240.64,0.00178739
143425,3300.64,0.00178739
146046,3360.65,0.00178739
148657,3420.67,0.00178653
151261,3480.68,0.00176307
153872,3540.68,0.00176307
156447,3600,0.00176307
