0,0.00575462,0.561492
14897,60.0058,0.0221802
28667,120.007,0.0124861
43398,180.008,0.00952434
58228,240.009,0.00929445
72247,300.012,0.0082103
85641,360.015,0.00820546
99006,420.018,0.00820546
112526,480.02,0.00800712
125697,540.021,0.00800712
138296,600.023,0.00800712
151049,660.023,0.00798625
164256,720.027,0.00798625
177351,780.028,0.00798625
191608,840.028,0.00798625
214178,900.028,0.00798625
236867,960.028,0.00798625
259840,1020.03,0.00741808
282066,1080.03,0.00741808
303428,1140.03,0.00736331
324410,1200.03,0.00736331
345659,1260.04,0.00736331
367328,1320.04,0.00736268
389068,1380.04,0.00728392
410692,1440.04,0.0072694
431471,1500.04,0.0072694
452081,1560.04,0.00721413
472979,1620.04,0.00719943
493309,1680.04,0.00719943
513562,1740.05,0.00717202
534031,1800.05,0.00713333
555098,1860.05,0.00710852
575871,1920.05,0.0069934
596530,1980.05,0.0069934
616720,2040.05,0.0069934
636992,2100.05,0.00698205
658040,2160.05,0.00697889
679619,2220.06,0.00680654
701326,2280.06,0.00667816
722772,2340.06,0.00667816
744353,2400.06,0.00627125
766185,2460.06,0.00627125
787991,2520.07,0.00627125
809404,2580.07,0.00625174
830639,2640.07,0.00580552
851915,2700.07,0.00580552
873638,2760.07,0.00580036
895516,2820.07,0.00580036
916780,2880.07,0.00580036
938067,2940.08,0.00580036
959297,3000.08,0.00580036
980368,3060.08,0.00577546
1000537,3120.08,0.00577546
1021687,3180.08,0.00577546
1042038,3240.08,0.00577546
1062385,3300.09,0.00577546
1082667,3360.09,0.00574222
1103286,3420.09,0.00574034
1123922,3480.09,0.00574034
1144751,3540.09,0.00574034
1165450,3600,0.00574034
