0,0.00394768,0.621173
4178,60.0149,0.0181046
8337,120.026,0.00979839
12351,180.049,0.00879826
14977,240.07,0.00659511
17609,300.082,0.00616852
20239,360.091,0.00587109
23781,420.103,0.00513838
27093,480.109,0.00510628
29723,540.131,0.00477949
32352,600.143,0.00424316
34984,660.153,0.00380706
37611,720.167,0.00371324
40241,780.179,0.00369755
42867,840.19,0.00368476
45495,900.21,0.00344766
48125,960.221,0.00331767
50744,1020.24,0.003314
53371,1080.26,0.00316045
55999,1140.28,0.00314019
58616,1200.3,0.00313646
61237,1260.31,0.00312586
63853,1320.32,0.00302539
66466,1380.34,0.00262348
69082,1440.35,0.00253511
71697,1500.37,0.00253122
74315,1560.37,0.00225281
76932,1620.39,0.00225281
79559,1680.4,0.00221649
82177,1740.4,0.00221595
84793,1800.41,0.00221595
87405,1860.41,0.00220576
90015,1920.41,0.00219971
92624,1980.42,0.00212945
95240,2040.42,0.00210191
97862,2100.42,0.00209437
100471,2160.44,0.00209345
103077,2220.44,0.00208593
105690,2280.45,0.00206363
108293,2340.46,0.00206363
110901,2400.47,0.00191101
113518,2460.47,0.00186096
116141,2520.48,0.00186096
118747,2580.48,0.00186096
121362,2640.48,0.00185887
123975,2700.48,0.00185887
126587,2760.48,0.00185887
129199,2820.5,0.00180937
131811,2880.51,0.00180079
134423,2940.53,0.0017963
137030,3000.54,0.0017963
139640,3060.55,0.00177585
142245,3120.56,0.00177403
144852,3180.57,0.00175859
147461,3240.58,0.00173808
150070,3300.59,0.001696
152682,3360.61,0.001696
155288,3420.61,0.001696
157890,3480.63,0.00168433
160491,3540.64,0.00168281
163067,3600.01,0.00163547
