0,0.00556976,0.0859644
1,0.0325283,0.0741848
2,0.0561278,0.0741848
4,0.103124,0.0700444
6,0.150293,0.0700444
9,0.220621,0.0700444
13,0.313749,0.0612596
19,0.453086,0.0612596
28,0.661851,0.0568968
40,0.939987,0.0568968
57,1.33388,0.0450067
81,1.8892,0.0450067
115,2.67756,0.0450067
163,3.78822,0.0450067
231,5.35612,0.0380442
327,7.55408,0.0327556
462,10.6391,0.0327556
652,14.9741,0.0286407
920,21.0709,0.0276523
1298,29.6598,0.022718
1829,41.7464,0.0216566
2576,58.7323,0.0200859
3629,82.636,0.0157313
5113,116.243,0.0157313
7201,163.517,0.0157313
10143,229.995,0.0145233
14275,323.499,0.0139132
20050,455.009,0.0139132
28188,639.964,0.0139132
39624,900.022,0.0139132
