0,0.0177942,1
1141,30.0347,0.149697
2241,60.0382,0.136089
3335,90.0637,0.127564
4412,120.072,0.127125
5487,150.075,0.127125
6575,180.08,0.126949
7671,210.089,0.126949
8769,240.11,0.124247
9855,270.111,0.124247
10943,300.138,0.124247
12026,330.141,0.124247
13107,360.16,0.124247
14177,390.161,0.124247
15246,420.173,0.124246
16315,450.192,0.124246
17380,480.221,0.123735
18454,510.235,0.118655
19531,540.259,0.104461
20622,570.277,0.0911528
21689,600.295,0.0870243
22754,630.311,0.0867341
23818,660.333,0.0863574
24883,690.345,0.0862129
25964,720.354,0.0804818
27054,750.38,0.0804818
28139,780.384,0.0804818
29232,810.391,0.0804818
30326,840.414,0.0804818
31418,870.434,0.0804818
32514,900.438,0.0804818
33604,930.466,0.0804818
34693,960.476,0.0804818
35783,990.481,0.0804818
36861,1020.5,0.0804818
37948,1050.51,0.0804818
39030,1080.51,0.0804818
40108,1110.54,0.0804818
41194,1140.56,0.0804818
42277,1170.57,0.0804818
43368,1200.57,0.0804818
44446,1230.6,0.0804576
45528,1260.6,0.0804576
46609,1290.61,0.0804552
47688,1320.64,0.0800349
48751,1350.66,0.0799922
49810,1380.68,0.0799922
50877,1410.69,0.0799919
51941,1440.71,0.0799919
53000,1470.74,0.0799919
54063,1500.75,0.0799919
55131,1530.77,0.0799919
56203,1560.79,0.0799919
57276,1590.81,0.0796883
58347,1620.83,0.0796883
59410,1650.84,0.0796883
60475,1680.86,0.0796883
61540,1710.89,0.0796883
62601,1740.9,0.0796719
63663,1770.91,0.0796719
64693,1800.01,0.0796709
