0,0.487953,0.802305
194,60.5215,0.0101078
319,120.691,0.004998
480,180.95,0.00273526
601,241.907,0.00214056
801,314.962,0.00164153
1001,381.658,0.00161474
1201,457.118,0.00160734
1401,527.393,0.00159703
1601,596.647,0.00159302
1801,675.915,0.0015925
2001,752.88,0.00159027
2201,829.451,0.00158103
2452,889.455,0.00157071
2656,949.592,0.00156141
2848,1009.72,0.00151099
3072,1069.8,0.00148956
3389,1129.8,0.00148908
3601,1191.9,0.00148908
3864,1251.91,0.00148885
4135,1311.93,0.00148845
4401,1389.06,0.0014884
4684,1449.12,0.0014884
4999,1509.14,0.00118905
5248,1569.28,0.00117829
5555,1629.36,0.00116044
5801,1712.2,0.00116034
6064,1772.35,0.0011599
6401,1853.31,0.00115837
6680,1913.41,0.0011533
6962,1973.47,0.00114041
7201,2046.84,0.00114025
7499,2106.88,0.00114024
7797,2166.98,0.00114024
8001,2228.05,0.00114023
8244,2288.14,0.00114023
8533,2348.23,0.00114023
8801,2437.33,0.00114023
9073,2497.34,0.00114015
9375,2557.47,0.00114015
9631,2617.6,0.0011401
9874,2677.63,0.0011401
10211,2737.66,0.00114005
10423,2797.75,0.00104657
10727,2857.82,0.00101622
11065,2917.91,0.0010159
11334,2978,0.00100975
11601,3052.35,0.00100435
12001,3138.15,0.00100203
12303,3198.18,0.00100116
12535,3258.27,0.00100112
12787,3318.34,0.00100094
13001,3403.89,0.00100092
13233,3463.9,0.000999733
13484,3524.02,0.000999679
13717,3584.11,0.000999669
13800,3603.65,0.000999669
110404,3420.89,0.000447764
112221,3480.89,0.000447747
114084,3540.92,0.000447726
115881,3600.01,0.000447692
