0,0.0119165,0.614264
2247,60.0221,0.000354456
4397,120.04,0.000276485
6470,180.064,0.000240251
8480,240.071,0.000211039
10468,300.077,0.000199747
12491,360.081,0.000191011
14505,420.105,0.000176266
16504,480.132,0.00016933
18482,540.158,0.000164806
20475,600.185,0.000160717
22489,660.195,0.000159038
24495,720.208,0.000157736
26485,780.211,0.000152759
28475,840.221,0.000143782
30453,900.244,0.000134451
32421,960.266,0.000132041
34372,1020.28,0.00012254
36324,1080.3,0.000122031
38284,1140.3,0.000118739
40229,1200.32,0.000118636
42196,1260.33,0.000113951
44165,1320.35,0.000109923
46133,1380.38,0.0001094
48097,1440.39,0.000109069
50077,1500.42,0.00010902
52048,1560.43,0.000107897
54020,1620.44,0.000107275
55977,1680.47,0.00010726
57943,1740.5,0.000106166
59916,1800.51,0.000105679
61891,1860.51,0.000105091
63852,1920.52,0.000104458
65810,1980.54,0.000104324
67795,2040.55,9.36134e-05
69796,2100.58,9.29917e-05
71807,2160.59,9.21145e-05
73824,2220.62,9.16384e-05
75847,2280.65,9.163e-05
77882,2340.67,9.16146e-05
79908,2400.67,9.15513e-05
81935,2460.69,9.11844e-05
83964,2520.71,9.07688e-05
85995,2580.72,8.92622e-05
88029,2640.73,8.91614e-05
90060,2700.75,8.91614e-05
92076,2760.78,8.90574e-05
94096,2820.78,8.90334e-05
96080,2880.81,8.90165e-05
98062,2940.82,8.80639e-05
100037,3000.84,8.80639e-05
102022,3060.84,8.5761e-05
103995,3120.85,8.54336e-05
105961,3180.88,8.53907e-05
107928,3240.89,8.40513e-05
109908,3300.89,8.27788e-05
111878,3360.91,8.27677e-05
113863,3420.93,8.13931e-05
115839,3480.94,8.10206e-05
117814,3540.97,8.08028e-05
119750,3600.02,8.06066e-05
