0,0.0233146,0.594737
1623,60.0535,0.0310777
3260,120.088,0.0167421
4884,180.093,0.0166108
6502,240.103,0.01656
8119,300.134,0.01656
9733,360.135,0.015376
11353,420.154,0.0151871
12959,480.189,0.0151857
14556,540.201,0.0151852
16162,600.201,0.0151718
17764,660.227,0.0151698
19366,720.261,0.0147565
20962,780.27,0.0147565
22566,840.295,0.0146423
24164,900.303,0.0146423
25755,960.33,0.0139409
27343,1020.35,0.0135081
28919,1080.37,0.01348
30501,1140.38,0.0130274
32085,1200.42,0.0130217
33660,1260.42,0.0130217
35238,1320.44,0.0126205
36824,1380.47,0.0126182
38415,1440.48,0.0123669
40006,1500.48,0.0123669
41587,1560.49,0.0123669
43173,1620.53,0.0123609
44762,1680.55,0.0123609
46362,1740.58,0.0121055
47951,1800.61,0.0121055
49543,1860.64,0.0118932
51133,1920.68,0.0118932
52727,1980.7,0.0118932
54317,2040.7,0.0118932
55905,2100.71,0.0118817
57493,2160.74,0.0118817
59078,2220.77,0.0118817
60669,2280.79,0.0118698
62250,2340.82,0.0118698
63835,2400.85,0.0118698
65433,2460.87,0.0118698
67016,2520.88,0.0118581
68609,2580.89,0.0118581
70196,2640.92,0.0117138
71786,2700.94,0.0117138
73382,2760.94,0.0115263
74978,2820.96,0.0115263
76577,2880.99,0.0115263
78165,2941,0.0115263
79749,3001.04,0.0113388
81346,3061.07,0.0113262
82936,3121.08,0.011302
84527,3181.1,0.0111945
86135,3241.13,0.0111945
87735,3301.16,0.0111945
89331,3361.18,0.0111945
90924,3421.2,0.0111103
92514,3481.24,0.0111103
94102,3541.24,0.0111083
95673,3600.03,0.0111083
