0,0.0233962,0.0546091
1,0.0673334,0.0546091
2,0.109805,0.0546091
4,0.193318,0.0495635
6,0.27876,0.0495635
9,0.405627,0.0451994
13,0.57426,0.0418553
19,0.826363,0.0368118
29,1.13907,0.0340324
44,1.5829,0.032316
65,2.20285,0.0285705
94,3.05237,0.027269
134,4.21292,0.0243183
189,5.80005,0.0219623
264,7.95466,0.019566
367,10.9095,0.0179225
507,14.9761,0.0162663
698,20.53,0.0155597
956,28.1427,0.0148535
1315,38.5661,0.0142381
1792,52.8743,0.013808
2447,72.453,0.0128862
3340,99.2897,0.0123315
4572,136.068,0.0108768
6246,186.452,0.0103492
8553,255.475,0.00891597
11710,350.026,0.00766134
15980,479.543,0.00750177
21850,656.993,0.00616985
29919,900.015,0.00395118
