0,0.0115902,0.742526
3391,60.0136,0.00282283
6725,120.023,0.00256494
10056,180.034,0.00228771
13355,240.034,0.00212138
16654,300.047,0.00186699
19951,360.058,0.00181567
23254,420.067,0.00179624
26573,480.068,0.0015579
29862,540.079,0.00144947
33147,600.085,0.00138086
36435,660.093,0.0013431
39728,720.097,0.00131215
43019,780.103,0.00125792
46241,840.109,0.00124162
49463,900.118,0.00123038
52696,960.134,0.00123005
55929,1020.14,0.00113442
59161,1080.15,0.00109356
62382,1140.15,0.00107672
65588,1200.16,0.00106995
68787,1260.17,0.0010503
71997,1320.18,0.00104432
75198,1380.18,0.00104091
78399,1440.19,0.00103655
81605,1500.2,0.00103489
84821,1560.21,0.00103489
88041,1620.22,0.00103489
91236,1680.23,0.00103489
94457,1740.25,0.00103489
97664,1800.26,0.000997676
100903,1860.27,0.000997676
104155,1920.28,0.000994071
107412,1980.28,0.000994071
110688,2040.29,0.000994071
113959,2100.3,0.000994071
117227,2160.31,0.000952879
120492,2220.32,0.000952879
123757,2280.32,0.000952685
127028,2340.32,0.000952685
130293,2400.34,0.000952209
133571,2460.35,0.000952209
136839,2520.35,0.000952209
140106,2580.35,0.000952209
143371,2640.36,0.000942141
146633,2700.37,0.000923656
149919,2760.39,0.000923656
153189,2820.39,0.000923656
156457,2880.4,0.000922231
159733,2940.4,0.000922231
163008,3000.41,0.000922231
165330,3060.41,0.000917418
167462,3120.41,0.000915803
169608,3180.43,0.000915132
171735,3240.46,0.000915132
174185,3300.46,0.000914514
177475,3360.47,0.000914514
180756,3420.47,0.000914514
184037,3480.48,0.000910393
186448,3540.5,0.000910393
188572,3600.01,0.000910393
