0,0.0206898,0.0511428
3,0.0331741,0.0511428
7,0.0513427,0.0511428
12,0.0746902,0.050634
20,0.107635,0.050634
32,0.156699,0.050634
49,0.225518,0.050634
74,0.327659,0.050634
109,0.470862,0.050634
153,0.675176,0.050634
202,0.971405,0.050634
275,1.39574,0.050634
416,2.00184,0.050634
572,2.86758,0.048187
787,4.11101,0.0394838
1103,5.89147,0.0394838
1536,8.43823,0.0394838
2198,12.089,0.0352745
3079,17.317,0.0329617
4335,24.8033,0.0329617
6157,35.5235,0.0329617
8650,50.8765,0.0329604
11819,72.86,0.0324259
16353,104.345,0.0313038
22811,149.431,0.028789
32020,214,0.0287787
44686,306.461,0.0274358
60907,438.873,0.0260156
83983,628.49,0.0258736
111466,900.003,0.0258736
