0,0.00686849,0.862761
4872,60.0108,0.0219047
9620,120.011,0.0180611
14420,180.015,0.015814
19238,240.027,0.0143238
24040,300.037,0.0139409
28800,360.046,0.0129533
33631,420.05,0.0126468
38418,480.051,0.012251
43191,540.058,0.0118578
47999,600.069,0.0118379
52795,660.071,0.0118285
57568,720.077,0.0118232
62370,780.078,0.0116544
67140,840.083,0.0114746
71891,900.085,0.011445
76656,960.094,0.011445
81428,1020.11,0.011445
86173,1080.12,0.011445
90921,1140.13,0.011445
95640,1200.13,0.0114429
100371,1260.14,0.0114429
105084,1320.14,0.0114405
109828,1380.14,0.0109809
114563,1440.15,0.0109809
119270,1500.16,0.0109809
123972,1560.16,0.0109809
128667,1620.18,0.0109809
133365,1680.19,0.0109809
138049,1740.19,0.0109062
142725,1800.2,0.0109043
147382,1860.21,0.0109043
152038,1920.21,0.0109043
156672,1980.22,0.0109043
161311,2040.22,0.0109043
164638,2100.24,0.0109022
167778,2160.25,0.0109022
170924,2220.26,0.0109022
174047,2280.26,0.0109022
177173,2340.28,0.0109022
180301,2400.29,0.010901
183417,2460.31,0.010901
186555,2520.31,0.0109008
189678,2580.32,0.0109008
192796,2640.32,0.0109008
195943,2700.34,0.0109008
199099,2760.35,0.0109008
202258,2820.36,0.0109008
205408,2880.37,0.0109008
208515,2940.39,0.0109008
211616,3000.41,0.0109008
214719,3060.42,0.0109008
217819,3120.42,0.0108178
220900,3180.43,0.0108178
223982,3240.45,0.0108103
227053,3300.46,0.0108091
230141,3360.47,0.0108091
233236,3420.48,0.0108091
236332,3480.49,0.010807
239426,3540.51,0.010807
242489,3600,0.010807
