0,0.0174013,0.983191
10625,60.0177,0.268656
20816,120.02,0.126126
31508,180.025,0.101699
41206,240.03,0.0975932
50447,300.031,0.0789131
60344,360.033,0.0786734
70175,420.033,0.0759735
79544,480.036,0.0759735
89096,540.037,0.073329
98221,600.044,0.0729488
107435,660.046,0.0727249
116773,720.052,0.0540857
126201,780.053,0.0540673
135345,840.057,0.0534254
144387,900.058,0.0534254
153625,960.059,0.0534254
162914,1020.06,0.0527573
172286,1080.07,0.0527573
181314,1140.07,0.0527573
190387,1200.07,0.0527059
200012,1260.08,0.0527059
209627,1320.08,0.0527059
219390,1380.08,0.0527059
228889,1440.09,0.0526901
238311,1500.09,0.0524122
247577,1560.09,0.0524122
256733,1620.1,0.0524122
265747,1680.1,0.0524122
274548,1740.11,0.0524122
283321,1800.11,0.0524074
291991,1860.11,0.0524074
300679,1920.12,0.0524074
309167,1980.12,0.0524074
317635,2040.13,0.0517012
325797,2100.14,0.0516285
334090,2160.14,0.0513401
342554,2220.15,0.0505758
351093,2280.15,0.0505758
360043,2340.16,0.0400535
369171,2400.16,0.0400535
378197,2460.16,0.0400535
387025,2520.17,0.0400307
395653,2580.17,0.0400307
404660,2640.17,0.0400018
413474,2700.17,0.0400018
422138,2760.18,0.0400018
430822,2820.18,0.0400018
439887,2880.19,0.0379872
449112,2940.19,0.0379872
458322,3000.19,0.0379872
467375,3060.2,0.0379872
476306,3120.2,0.0379872
485230,3180.21,0.0379872
494430,3240.21,0.0379872
503629,3300.22,0.0379872
512821,3360.22,0.0379872
521947,3420.22,0.0379872
531379,3480.22,0.0337735
540810,3540.22,0.0337735
550196,3600,0.0337681
