0,0.0230897,0.824492
2655,60.0286,0.0102079
5312,120.031,0.00690862
7966,180.042,0.0067331
10609,240.053,0.00671882
13247,300.064,0.00665733
15871,360.076,0.00658099
18491,420.085,0.00657305
21098,480.108,0.00653968
23667,540.119,0.00653803
26230,600.134,0.00440826
28815,660.146,0.00420865
31401,720.161,0.00418649
33952,780.162,0.00417822
36527,840.176,0.00415167
39089,900.183,0.004005
41648,960.184,0.00391124
44217,1020.19,0.00389509
46769,1080.21,0.00388591
49320,1140.22,0.00388591
51885,1200.23,0.00387836
54440,1260.25,0.00386558
56995,1320.26,0.00386558
59555,1380.27,0.00386058
62105,1440.28,0.00386058
64670,1500.3,0.0038285
67239,1560.3,0.0038285
69785,1620.32,0.0038285
72337,1680.33,0.0038285
74906,1740.34,0.0038285
77478,1800.35,0.0038285
80031,1860.35,0.0038285
82603,1920.35,0.0038285
85160,1980.37,0.0038285
87725,2040.37,0.0038285
90276,2100.38,0.0038285
92826,2160.4,0.00382835
95363,2220.4,0.00382835
97913,2280.41,0.0037767
100434,2340.42,0.00377502
102980,2400.43,0.00377502
105513,2460.44,0.00377384
108073,2520.45,0.00377384
110609,2580.47,0.00377384
113171,2640.49,0.00377384
115733,2700.51,0.00377384
118297,2760.53,0.00376795
120855,2820.55,0.00375924
123430,2880.56,0.00375924
126024,2940.58,0.00375868
128569,3000.58,0.00375283
131144,3060.6,0.00375283
133725,3120.6,0.00372414
136288,3180.62,0.00371757
138851,3240.62,0.00366559
141441,3300.63,0.00366551
143999,3360.63,0.00365863
146577,3420.65,0.00365863
149152,3480.65,0.00365863
151749,3540.66,0.00365786
154326,3600.03,0.00365483
