0,0.20925,0.783395
255,60.2408,0.00338959
516,120.295,0.00266594
843,180.378,0.00263197
1160,240.497,0.00248464
1519,300.573,0.00247735
1801,360.978,0.00247704
2100,420.995,0.00236606
2401,481.294,0.00235274
2780,541.397,0.00233386
3001,603.667,0.00233386
3340,663.772,0.00206217
3614,723.898,0.00206182
4007,783.963,0.00196712
4401,849.656,0.00192222
4799,909.763,0.00191902
5108,969.881,0.00190369
5450,1029.88,0.00188143
5817,1089.91,0.00182894
6208,1150.02,0.00182844
6601,1211.92,0.00182155
7001,1283.51,0.00181654
7401,1349.48,0.00181388
7786,1409.55,0.00181348
8236,1469.58,0.00176904
8756,1529.65,0.00175113
9253,1589.65,0.0014671
9750,1649.72,0.0014459
10201,1712.96,0.0014395
10745,1773.03,0.00141467
11251,1833.09,0.00133911
11802,1893.11,0.00121236
12389,1953.12,0.0011538
12913,2013.15,0.00115051
13403,2073.15,0.00115036
13993,2133.15,0.00115036
14443,2193.22,0.00115036
14983,2253.28,0.00114989
15497,2313.3,0.00114822
15970,2373.37,0.00114796
16488,2433.4,0.0011425
17077,2493.4,0.00110569
17606,2553.45,0.00110569
18120,2613.52,0.0011054
18601,2674.25,0.000815845
19184,2734.33,0.000815153
19740,2794.36,0.000806646
20201,2854.49,0.000804199
20753,2914.55,0.000800372
21201,2983.96,0.000800136
21718,3044.02,0.000785223
22201,3111.01,0.000731597
22620,3171.13,0.000718726
23001,3238.97,0.000717101
23401,3308.24,0.000707253
23734,3368.42,0.000707253
24041,3428.44,0.000707253
24368,3488.51,0.00070633
24655,3548.55,0.000705989
24958,3600.07,0.000705989
195927,3600.01,2.53962e-05
