0,0.00590349,0.821043
1,0.0213388,0.655912
2,0.0370023,0.436316
3,0.0535987,0.436316
4,0.0705718,0.436316
5,0.0866913,0.413351
6,0.103956,0.38711
8,0.137471,0.385994
10,0.171486,0.320562
12,0.205138,0.318063
15,0.254728,0.262732
18,0.305465,0.258257
22,0.373469,0.199632
26,0.440453,0.198469
31,0.524525,0.197134
37,0.624234,0.13482
44,0.741159,0.13482
52,0.875153,0.12586
61,1.02493,0.111377
72,1.20489,0.111363
85,1.41391,0.104346
100,1.66165,0.0974839
117,1.94497,0.0923213
137,2.27421,0.092045
161,2.67019,0.0914358
189,3.13179,0.0914358
221,3.6571,0.0914328
259,4.28285,0.0911725
303,5.00829,0.0894438
354,5.85009,0.0883556
413,6.83112,0.0883556
483,7.98087,0.0883487
564,9.31923,0.0883487
658,10.8761,0.0883487
768,12.6931,0.0883445
896,14.8202,0.0883445
1045,17.2942,0.0883445
1220,20.1905,0.0883445
1424,23.5705,0.0883445
1661,27.5094,0.0883445
1938,32.0957,0.0883445
2262,37.4472,0.0883445
2638,43.6932,0.0645291
3073,50.9851,0.064518
3579,59.4879,0.064518
4169,69.4047,0.064518
4858,80.9696,0.0645152
5660,94.4656,0.0642065
6594,110.204,0.0641295
7677,128.575,0.0640689
8939,149.995,0.0640689
10407,174.992,0.0639066
12116,204.144,0.063875
14121,238.147,0.063875
16463,277.811,0.063875
19156,324.075,0.063875
22265,378.038,0.063875
25893,440.973,0.063875
30102,514.388,0.063875
35025,600.009,0.063875
