0,0.0174678,0.831687
2190,60.0391,0.0834087
4268,120.058,0.0768555
6445,180.064,0.0687124
8627,240.087,0.0670607
10731,300.11,0.0653956
12819,360.139,0.0653956
14887,420.15,0.0653237
16952,480.152,0.0653237
19011,540.17,0.0648613
21122,600.181,0.0641698
24109,660.197,0.0641698
27073,720.208,0.062736
30005,780.211,0.062736
32938,840.227,0.0626741
35884,900.227,0.062616
38815,960.237,0.062616
41754,1020.24,0.062616
44689,1080.25,0.062616
47608,1140.27,0.062616
50545,1200.27,0.062616
53479,1260.28,0.062498
56415,1320.3,0.062498
59357,1380.3,0.062498
62298,1440.31,0.062498
65245,1500.32,0.062498
68175,1560.32,0.062498
71124,1620.32,0.062498
74066,1680.33,0.062498
76994,1740.34,0.0621813
79936,1800.34,0.0621813
82887,1860.35,0.0621813
85831,1920.37,0.0621813
88741,1980.37,0.0621813
91669,2040.38,0.0621767
94597,2100.39,0.0619577
97543,2160.4,0.0596896
100542,2220.41,0.0596896
103549,2280.42,0.0596896
106554,2340.43,0.059426
109569,2400.44,0.059426
112569,2460.44,0.059426
115548,2520.45,0.059426
118526,2580.45,0.059426
121537,2640.47,0.0594206
124606,2700.47,0.0570246
127663,2760.49,0.0558944
130709,2820.5,0.0558944
133748,2880.5,0.0558944
136784,2940.52,0.0558944
139814,3000.53,0.0558944
142858,3060.54,0.0558944
145910,3120.55,0.0558944
148947,3180.57,0.0558944
151988,3240.57,0.0558944
155004,3300.58,0.0558944
158037,3360.58,0.0558944
161059,3420.58,0.0558665
164098,3480.58,0.0558665
167135,3540.59,0.0558665
170120,3600,0.0558665
