0,0.0249367,0.929861
1,0.0489877,0.66579
2,0.0673255,0.571059
3,0.0855589,0.527249
4,0.103644,0.505644
5,0.127108,0.481263
6,0.151046,0.460862
8,0.185679,0.246146
10,0.21894,0.222086
13,0.268721,0.17577
16,0.317802,0.111609
20,0.385761,0.0704075
24,0.45385,0.0428301
29,0.54092,0.0327338
35,0.644589,0.0155756
42,0.766401,0.00867665
48,0.899117,0.00517942
54,1.06218,0.00351319
61,1.24296,0.00330387
69,1.45692,0.00214842
79,1.71428,0.00137225
91,2.01463,0.00102402
105,2.34425,0.000769137
124,2.73595,0.000681549
149,3.19067,0.000665844
178,3.71136,0.00062584
211,4.32842,0.00062584
247,5.04178,0.00062452
286,5.86988,0.000612764
332,6.83396,0.000608433
384,7.94687,0.000604061
454,9.23535,0.000601536
534,10.7367,0.000594596
631,12.4765,0.000582277
749,14.4965,0.000582277
882,16.8411,0.000581715
1041,19.5568,0.000581715
1226,22.7095,0.000581715
1434,26.3587,0.000575704
1676,30.596,0.000571249
1957,35.5159,0.000571249
2278,41.2303,0.000571249
2647,47.8512,0.000571249
3077,55.5324,0.000571249
3568,64.4521,0.000571249
4127,74.7922,0.000571249
4773,86.7981,0.000571249
5521,100.722,0.000571249
6410,116.883,0.000571249
7425,135.629,0.000571249
8596,157.383,0.000571249
9964,182.615,0.000571249
11575,211.899,0.000571249
13429,245.883,0.000571249
15593,285.312,0.000571249
18123,331.063,0.000571249
21055,384.141,0.000571249
24412,445.724,0.000571249
28307,517.166,0.000571249
32892,600.014,0.000571249
