0,0.00663617,0.077223
2,0.0116336,0.077223
5,0.0177216,0.077223
9,0.0266537,0.077223
15,0.0404181,0.077223
24,0.0607914,0.077223
38,0.092417,0.077223
59,0.138612,0.077223
93,0.206827,0.0663341
145,0.308477,0.0663341
214,0.459727,0.0663325
320,0.687039,0.0663033
484,1.0248,0.061733
719,1.52891,0.0454365
1037,2.2787,0.0444674
1518,3.39481,0.0444674
2211,5.05941,0.0408168
3347,7.53922,0.0351583
4956,11.2324,0.0312546
7512,16.7337,0.0312546
10993,24.9287,0.0284295
15897,37.1339,0.0284295
23286,55.3148,0.0249537
33993,82.3961,0.0228251
50301,122.736,0.0221561
72651,182.822,0.0194821
106801,272.324,0.0194821
161100,405.639,0.018231
241263,604.218,0.0149808
359188,900.001,0.0149642
