0,0.028697,0.703375
7362,60.0317,0.150904
15163,120.037,0.139398
22277,180.041,0.13824
29401,240.041,0.133628
36262,300.044,0.0981113
43023,360.051,0.0981113
49557,420.056,0.0967001
56292,480.064,0.0967001
63348,540.064,0.0966822
70432,600.064,0.0966822
77392,660.065,0.0966822
84342,720.069,0.0962721
91333,780.07,0.0940522
98481,840.075,0.0940522
105299,900.078,0.0933434
112280,960.083,0.0933434
118829,1020.09,0.0933434
125665,1080.09,0.0933085
132577,1140.1,0.0933085
139156,1200.11,0.0932993
145731,1260.11,0.0932993
152194,1320.12,0.0932993
158651,1380.12,0.0932993
164877,1440.13,0.0916141
171200,1500.13,0.0834661
177558,1560.14,0.0834661
184011,1620.14,0.0834603
190326,1680.15,0.0834603
196362,1740.15,0.0834603
202267,1800.16,0.0834603
207995,1860.17,0.0831384
213640,1920.18,0.0831384
219090,1980.18,0.0831384
224399,2040.19,0.0831384
229834,2100.2,0.0771767
235225,2160.21,0.0771767
240496,2220.22,0.0771767
245871,2280.23,0.076965
251266,2340.24,0.076965
256605,2400.25,0.076965
261784,2460.26,0.076965
266983,2520.27,0.076965
272010,2580.27,0.076965
276912,2640.28,0.076965
281924,2700.29,0.076965
286811,2760.29,0.0768597
292029,2820.3,0.0746064
297529,2880.3,0.0746032
302769,2940.31,0.0746032
308070,3000.31,0.0746032
313245,3060.32,0.0746032
318352,3120.32,0.0746032
323291,3180.33,0.0746032
328163,3240.34,0.0746032
333368,3300.34,0.0746032
338506,3360.36,0.0746032
344402,3420.36,0.0744244
350761,3480.37,0.0706329
357400,3540.38,0.0706329
363908,3600.01,0.069946
