0,0.0287181,0.956954
7144,60.035,0.172774
14839,120.039,0.159152
21964,180.047,0.159042
28981,240.051,0.137937
35731,300.051,0.137937
42296,360.055,0.137908
48749,420.058,0.137908
54702,480.063,0.137908
60662,540.07,0.137908
66695,600.071,0.133448
72504,660.076,0.133448
77964,720.078,0.13339
83220,780.086,0.13339
88501,840.096,0.13293
94020,900.104,0.13293
99422,960.111,0.132671
105040,1020.12,0.124956
110885,1080.12,0.124956
116724,1140.13,0.124943
122234,1200.13,0.124933
127737,1260.14,0.111396
134365,1320.14,0.111337
140974,1380.14,0.111337
147624,1440.15,0.109868
154519,1500.15,0.103452
161558,1560.16,0.103391
168566,1620.16,0.103347
175346,1680.17,0.103347
182021,1740.17,0.0963657
188725,1800.17,0.0963657
195587,1860.17,0.0963534
202462,1920.18,0.0963534
209148,1980.18,0.0963534
216214,2040.18,0.0962267
223413,2100.19,0.096168
230658,2160.19,0.096168
237930,2220.19,0.096168
244866,2280.19,0.096101
251736,2340.2,0.0958732
258128,2400.21,0.0958732
264681,2460.21,0.0958732
271197,2520.21,0.0958732
277585,2580.21,0.0958732
283697,2640.21,0.0958732
289654,2700.22,0.0958127
295512,2760.23,0.0958127
301314,2820.23,0.0958127
306826,2880.23,0.0958127
312204,2940.23,0.0958127
317509,3000.24,0.0958083
322947,3060.25,0.0958083
328466,3120.25,0.0958083
333995,3180.26,0.0952861
339688,3240.27,0.0947127
345520,3300.27,0.0947127
351352,3360.27,0.0933955
357225,3420.28,0.0922315
363158,3480.28,0.0922315
369009,3540.29,0.0922315
374910,3600,0.0922315
