0,0.0121297,0.0790411
2,0.0180461,0.0790411
5,0.0269024,0.0790411
9,0.0406736,0.0790411
15,0.0600794,0.078134
25,0.0904327,0.0781075
41,0.135714,0.0781075
65,0.201764,0.0781075
99,0.298008,0.0781075
144,0.43725,0.0781075
200,0.644658,0.0766274
260,0.948057,0.067101
345,1.39208,0.067101
467,2.03773,0.0649878
646,2.98411,0.0638689
910,4.36678,0.0634121
1296,6.38936,0.0557186
1866,9.35002,0.0538147
2683,13.6855,0.0451575
3869,20.0261,0.0447687
5550,29.3042,0.0380068
7944,42.8758,0.0335433
11182,62.7321,0.033526
15928,91.7847,0.031747
22791,134.286,0.0296122
32803,196.461,0.0295862
47433,287.423,0.0267538
67695,420.502,0.0247183
97334,615.193,0.0235566
136866,900.003,0.0223046
