0,0.0241427,0.946908
1531,60.043,0.024052
3054,120.067,0.020898
4576,180.073,0.0180686
6098,240.073,0.0176786
7679,300.079,0.0176786
9952,360.101,0.0175264
12226,420.126,0.0167856
14496,480.142,0.0167433
16759,540.144,0.0167221
19020,600.154,0.0161467
21269,660.158,0.0131637
23523,720.182,0.0114372
25762,780.185,0.0112252
28025,840.202,0.0112252
30283,900.226,0.0112252
32530,960.234,0.0112252
34783,1020.23,0.0112252
37031,1080.25,0.0112252
39277,1140.27,0.0112252
41518,1200.28,0.0112252
43785,1260.29,0.0111748
46023,1320.3,0.0111748
48277,1380.31,0.0111748
50535,1440.32,0.0111748
52798,1500.34,0.0111748
55073,1560.35,0.0111748
57327,1620.38,0.0111522
59575,1680.39,0.011135
61829,1740.4,0.0107615
64084,1800.42,0.0107603
66358,1860.44,0.0107603
68605,1920.46,0.0107603
70867,1980.47,0.0106897
73116,2040.5,0.0106897
75392,2100.5,0.0106897
77652,2160.5,0.0106897
79914,2220.5,0.0106897
82175,2280.52,0.0106702
84458,2340.54,0.0106702
86723,2400.55,0.0106702
88995,2460.58,0.0105605
91256,2520.59,0.0105605
93527,2580.59,0.0105605
95781,2640.6,0.0105531
98039,2700.62,0.0105504
100297,2760.63,0.0105504
102557,2820.65,0.010539
104814,2880.68,0.00961571
107091,2940.68,0.00961571
109355,3000.69,0.00951913
111616,3060.69,0.00937007
113886,3120.72,0.00923956
116153,3180.72,0.00923956
118422,3240.75,0.00923956
120694,3300.76,0.00923956
122969,3360.78,0.00923956
125238,3420.79,0.00908978
127512,3480.81,0.00872048
129779,3540.81,0.00872048
132010,3600.01,0.00872048
