0,0.00695087,0.922451
15958,60.0096,0.0363878
31972,120.012,0.0181249
47660,180.013,0.0133236
63338,240.017,0.0128174
79123,300.02,0.0128174
94769,360.021,0.0128041
110193,420.022,0.0124215
125424,480.023,0.0124215
140067,540.024,0.0124215
154333,600.026,0.0124215
168471,660.03,0.0124215
182488,720.033,0.0124215
196236,780.034,0.0123783
209647,840.037,0.0123783
223145,900.04,0.0120925
236656,960.043,0.0120925
250082,1020.04,0.0120925
263375,1080.05,0.0120925
276365,1140.05,0.0120925
289463,1200.05,0.0120925
302555,1260.05,0.0120925
315523,1320.05,0.0120925
328446,1380.06,0.0120925
341054,1440.06,0.0120925
353471,1500.06,0.0120774
366045,1560.06,0.0119949
378969,1620.07,0.0119949
391898,1680.07,0.0119949
404725,1740.07,0.0119949
417797,1800.07,0.0119283
431063,1860.08,0.0119283
444086,1920.08,0.0119283
456675,1980.08,0.0119283
469543,2040.09,0.0110542
482960,2100.09,0.0110542
496685,2160.09,0.0106848
510394,2220.09,0.0106848
524050,2280.1,0.0106847
537596,2340.1,0.0106847
551234,2400.1,0.0106847
564942,2460.11,0.0106533
578495,2520.11,0.0106533
592074,2580.11,0.0106533
605393,2640.11,0.0106533
618681,2700.11,0.0106533
631899,2760.11,0.0106533
645004,2820.11,0.0106533
658172,2880.12,0.0106533
671229,2940.12,0.0106533
684182,3000.12,0.0105459
697222,3060.12,0.0105459
710097,3120.12,0.0105459
722988,3180.12,0.0105459
735846,3240.13,0.0105459
748706,3300.13,0.0105459
761530,3360.14,0.0105459
774347,3420.14,0.0105459
787301,3480.14,0.0105459
800267,3540.14,0.0105459
813209,3600,0.0105459
