0,0.0238035,0.71755
2261,60.0345,0.0185755
4484,120.04,0.0182773
6079,180.041,0.0173263
7643,240.078,0.0173034
9198,300.081,0.0173019
10742,360.114,0.0171615
12266,420.119,0.0167179
13792,480.135,0.0158422
15320,540.163,0.0158422
16852,600.17,0.0158422
18376,660.191,0.0158422
19903,720.231,0.0157473
21430,780.237,0.0157473
22953,840.252,0.0157473
24476,900.27,0.0157473
25997,960.295,0.0154811
27525,1020.31,0.0154811
29057,1080.35,0.0154811
30601,1140.38,0.0154581
32149,1200.41,0.0154581
33696,1260.41,0.0154581
35240,1320.43,0.0154581
36777,1380.43,0.0154581
38312,1440.44,0.0154581
39847,1500.46,0.0154581
41387,1560.46,0.0154445
42921,1620.46,0.0154445
44455,1680.49,0.0154445
45984,1740.53,0.0153865
47512,1800.53,0.0153865
49043,1860.54,0.0153865
50577,1920.57,0.0153865
52115,1980.6,0.0153865
53659,2040.64,0.0153865
55202,2100.67,0.0152319
56745,2160.7,0.0152319
58276,2220.71,0.0152319
59813,2280.73,0.0152319
61355,2340.75,0.0152319
62891,2400.78,0.0152319
64427,2460.81,0.0152319
65959,2520.83,0.0152319
67492,2580.84,0.0152319
69022,2640.87,0.0152319
70547,2700.9,0.0152319
72066,2760.91,0.0151467
73578,2820.95,0.0151386
75106,2880.99,0.0151361
76631,2940.99,0.0151361
78167,3001.02,0.0151361
79683,3061.02,0.0150916
81208,3121.05,0.0150912
82728,3181.05,0.0150912
84251,3241.08,0.0147477
85780,3301.1,0.0146526
87306,3361.12,0.0144732
88828,3421.16,0.0144546
90347,3481.19,0.0143659
91882,3541.19,0.0127523
93409,3600.02,0.0127523
