0,0.0100955,0.0586861
1,0.0302166,0.0541254
2,0.0504379,0.0443419
4,0.091165,0.0443419
6,0.132586,0.0425962
9,0.194455,0.0425962
14,0.297007,0.0415413
21,0.442755,0.0353147
30,0.630987,0.0353122
43,0.900687,0.0353122
61,1.27412,0.0311611
87,1.81415,0.0292861
123,2.56309,0.0248644
174,3.62276,0.0236062
248,5.12848,0.018743
354,7.25479,0.0157327
503,10.2414,0.0123789
716,14.4664,0.00996691
1013,20.4294,0.00857232
1424,28.8236,0.00641548
1984,40.6817,0.00569562
2763,57.3948,0.00535188
3894,80.9701,0.00457415
5378,114.221,0.00384462
7336,161.127,0.00383204
10126,227.307,0.00382259
14112,320.658,0.00370049
19719,452.337,0.00359783
27901,638.077,0.00357771
39380,900.011,0.00302312
