0,0.0287281,0.623504
9782,60.0331,0.172374
19858,120.033,0.141145
30054,180.037,0.136621
40195,240.037,0.130695
50340,300.038,0.119106
60577,360.042,0.119071
70935,420.047,0.115117
81314,480.049,0.113385
91943,540.051,0.108126
102353,600.052,0.098754
112704,660.054,0.0986368
122677,720.06,0.0986368
132374,780.065,0.0982551
141903,840.069,0.0982551
151459,900.072,0.098207
160667,960.074,0.0979756
169726,1020.08,0.0979756
178605,1080.08,0.096137
187795,1140.08,0.096137
197058,1200.08,0.0939085
205832,1260.09,0.0885183
214431,1320.09,0.0883474
222702,1380.1,0.0883474
230884,1440.1,0.0873304
239231,1500.11,0.0873304
247186,1560.11,0.087276
253115,1620.11,0.087276
257618,1680.13,0.0872707
262010,1740.13,0.0872707
266583,1800.13,0.0872707
271170,1860.13,0.0872688
275819,1920.13,0.0872688
280347,1980.14,0.0872687
284867,2040.14,0.0872687
289423,2100.14,0.0872687
293895,2160.15,0.0865431
298321,2220.17,0.0855562
302989,2280.18,0.0835442
307956,2340.18,0.0835442
312957,2400.19,0.0835442
317814,2460.2,0.0835442
322644,2520.21,0.0835442
327368,2580.22,0.0835442
332412,2640.23,0.0835442
337469,2700.23,0.0835442
342409,2760.23,0.0780307
347584,2820.24,0.07506
352738,2880.24,0.07506
357782,2940.26,0.07506
362792,3000.26,0.07506
367761,3060.26,0.07506
372804,3120.27,0.07506
377653,3180.28,0.07506
382322,3240.28,0.07506
386999,3300.29,0.07506
391649,3360.3,0.07506
396252,3420.3,0.07506
401048,3480.31,0.07506
405956,3540.32,0.07506
410848,3600.01,0.07506
