0,0.493786,0.881509
201,95.3012,0.0109903
401,183.872,0.00776824
601,273.474,0.00567748
801,363.667,0.00529581
1001,461.906,0.00359529
1187,522.199,0.00215952
1245,582.428,0.00161209
1401,678.146,0.000665753
1601,771.977,0.000514782
1801,857.53,0.000509288
2001,953.174,0.000506906
2201,1040.21,0.000506632
2401,1131.09,0.000506571
2601,1219.44,0.000506071
2801,1303.13,0.000505913
3033,1363.14,0.000463324
3201,1424.37,0.000448963
3401,1502.12,0.000443916
3601,1562.52,0.000426053
3801,1624.56,0.000424188
4001,1688.19,0.000422757
4201,1785.12,0.00042104
4401,1875.01,0.000420317
4601,1947.32,0.000418582
4862,2007.49,0.000416389
5001,2085.46,0.000415723
5201,2156.2,0.000413458
5401,2221.26,0.000409042
5601,2311.97,0.000408708
5801,2395.78,0.000407891
6001,2478.14,0.000407779
6201,2582.68,0.000407709
6401,2678.22,0.000407709
6601,2746.16,0.000407671
6801,2806.17,0.00040148
7016,2866.19,0.000399619
7257,2926.29,0.000398612
7537,2986.31,0.000398594
7801,3070.17,0.000393958
8037,3130.3,0.000386278
8254,3190.33,0.000383151
8516,3250.38,0.000382588
8798,3310.48,0.000382447
9001,3391.98,0.000364432
9285,3452.1,0.000363812
9570,3512.13,0.00036368
9801,3582.51,0.00036368
9923,3600.05,0.000363531
86361,2940.84,0.000209509
88017,3000.86,0.000209386
89726,3060.89,0.000208688
91432,3120.91,0.000208638
93136,3180.91,0.000208145
94765,3240.93,0.00020804
96365,3300.95,0.000208039
97992,3360.98,0.000208038
99525,3421.01,0.000208007
101129,3481.04,0.000208007
102624,3541.04,0.000207987
104194,3600.03,0.000207944
