0,0.0196758,0.980101
2172,60.0379,0.158836
4296,120.055,0.141082
6341,180.071,0.135123
8436,240.082,0.124511
10501,300.106,0.124176
12467,360.126,0.123763
14397,420.157,0.123752
16289,480.164,0.123647
18172,540.195,0.123522
19523,600.24,0.123508
20709,660.245,0.123338
21925,720.289,0.123334
23149,780.33,0.123321
24369,840.372,0.123299
25590,900.398,0.123215
26823,960.401,0.123153
28042,1020.43,0.123095
29243,1080.45,0.12298
30464,1140.45,0.12289
31675,1200.46,0.122023
32877,1260.51,0.118057
34111,1320.51,0.117963
35329,1380.54,0.11796
36549,1440.56,0.117924
37770,1500.59,0.117924
39008,1560.62,0.11775
40244,1620.65,0.117747
41489,1680.69,0.117392
42732,1740.7,0.117383
43979,1800.71,0.115731
45230,1860.72,0.113498
46502,1920.75,0.113498
47787,1980.79,0.113492
49035,2040.81,0.113451
50289,2100.82,0.113451
51547,2160.85,0.11345
52797,2220.89,0.11345
54033,2280.9,0.113336
55269,2340.93,0.113332
56510,2400.94,0.112336
57738,2460.95,0.112327
58949,2520.98,0.110244
60195,2581,0.110219
61466,2641.03,0.11012
62736,2701.05,0.106584
64005,2761.06,0.106561
65264,2821.1,0.106125
66525,2881.14,0.105939
67789,2941.18,0.105922
69051,3001.19,0.105921
70308,3061.22,0.104752
71580,3121.26,0.102148
72854,3181.28,0.102145
74135,3241.29,0.102127
75403,3301.32,0.102095
76656,3361.34,0.101796
77891,3421.35,0.101764
79164,3481.38,0.10176
80443,3541.4,0.100113
81715,3600.04,0.0985571
