0,0.0140388,0.0548683
1,0.0360229,0.0493446
2,0.0578526,0.0493446
4,0.101577,0.0493446
7,0.167109,0.045624
11,0.255094,0.0430409
16,0.364536,0.0430409
23,0.519861,0.0424221
33,0.741488,0.040481
47,1.05704,0.0339695
67,1.49965,0.0338337
95,2.1215,0.0313143
134,2.98885,0.0302044
188,4.19457,0.02741
264,5.86955,0.0230423
370,8.22025,0.0223312
518,11.5048,0.0208305
724,16.0961,0.0189282
1012,22.5102,0.0180385
1421,31.4943,0.0117574
2003,44.045,0.00646615
2823,61.6048,0.0045658
3962,86.1472,0.004262
5549,120.468,0.00383347
7557,168.447,0.00347102
10583,235.523,0.00342811
14717,329.305,0.00312648
20659,460.435,0.0025711
28444,643.75,0.00231872
37470,900.023,0.00215285
