0,0.335523,0.800587
208,60.3456,0.0132751
535,120.481,0.00384705
801,198.375,0.00188908
1001,268.251,0.00170949
1219,328.307,0.0016533
1401,389.062,0.00160442
1601,451.217,0.00157266
1831,511.467,0.00135281
2049,571.546,0.00118247
2255,631.692,0.00117674
2502,691.792,0.0011653
2653,751.877,0.00116004
2940,811.913,0.00115973
3111,872.133,0.0011304
3325,932.169,0.00112822
3572,992.204,0.00112568
3801,1068.84,0.0011255
4051,1128.94,0.00112546
4385,1189.03,0.00112541
4438,1249.15,0.00112503
4601,1314.97,0.00112474
4801,1393.21,0.0011232
5001,1487.1,0.00112319
5201,1552.35,0.00112319
5401,1623.04,0.00112267
5601,1692.97,0.00112256
5801,1768.42,0.00112191
6001,1859.39,0.0011219
6201,1969.46,0.00112007
6401,2072.84,0.00111964
6601,2138.87,0.00111828
6801,2199.22,0.00111313
7001,2265.79,0.00110298
7201,2357.29,0.00109856
7452,2417.45,0.00108869
7601,2495.17,0.00108841
7801,2563.72,0.00108725
8001,2659.57,0.00096697
8201,2741.37,0.000912967
8429,2801.63,0.000912306
8601,2882.93,0.000911681
8801,2972.75,0.000910577
9016,3032.79,0.000909568
9201,3127.69,0.000909529
9434,3187.74,0.00090949
9601,3250.61,0.000909445
9801,3314.06,0.00090943
10001,3391.61,0.00090943
10201,3462.02,0.000896264
10401,3534.12,0.000870464
10601,3596.55,0.000864616
10619,3600.04,0.000863451
121833,3180.77,0.000112362
123632,3240.78,0.000112325
125462,3300.79,0.000112314
127293,3360.8,0.00011226
129832,3420.8,0.000112101
132699,3480.82,0.000111952
135500,3540.83,0.000111876
138309,3600.01,0.000111243
