0,0.0112887,0.908494
17106,60.0116,0.129115
27054,120.012,0.114482
37100,180.012,0.105363
46874,240.014,0.0809764
57179,300.02,0.0809764
67266,360.021,0.0809764
77234,420.022,0.0809764
86580,480.024,0.0809764
95799,540.028,0.0809301
104905,600.034,0.0809301
114293,660.039,0.0809301
122847,720.044,0.080806
131583,780.046,0.080806
140485,840.047,0.080806
149424,900.048,0.0795327
157948,960.053,0.0795327
166183,1020.06,0.0795327
174397,1080.06,0.0795327
183039,1140.06,0.0713228
192019,1200.07,0.0713228
201164,1260.07,0.0713228
210042,1320.08,0.0713228
218847,1380.08,0.0713228
227243,1440.09,0.0713228
235916,1500.09,0.0713228
244511,1560.09,0.0713228
253105,1620.1,0.0713228
261735,1680.1,0.0713228
270152,1740.1,0.0713228
278786,1800.11,0.0713228
287394,1860.11,0.0713228
295306,1920.11,0.0713228
303041,1980.12,0.0713228
310834,2040.12,0.0713228
318834,2100.12,0.0713228
326681,2160.12,0.0694478
334397,2220.13,0.0694478
341778,2280.13,0.0694478
349476,2340.14,0.0694478
357369,2400.14,0.0694478
365464,2460.14,0.0694478
373742,2520.14,0.0626146
381720,2580.15,0.0626146
390146,2640.15,0.0626146
398167,2700.15,0.0626146
406244,2760.15,0.0626146
414319,2820.16,0.0626146
422500,2880.16,0.0626146
431140,2940.16,0.0626146
439922,3000.17,0.0626146
448766,3060.17,0.0626146
457217,3120.17,0.0626146
465757,3180.18,0.0626146
474750,3240.18,0.0626146
483391,3300.18,0.0626146
492044,3360.18,0.0626146
500503,3420.18,0.0626146
508781,3480.19,0.0626146
516921,3540.19,0.0626146
525187,3600,0.0626146
