0,0.00680099,0.958776
2247,60.0073,0.0283937
4490,120.017,0.018701
6733,180.019,0.0146857
8975,240.022,0.0142366
11216,300.03,0.0132186
13456,360.053,0.0111271
15697,420.054,0.010377
17937,480.074,0.0100182
20173,540.084,0.00959304
22405,600.095,0.00855921
24640,660.105,0.007716
26881,720.12,0.00600248
29120,780.12,0.00597462
31363,840.132,0.00590847
33609,900.134,0.00566763
35851,960.146,0.00556498
38084,1020.16,0.00523675
40325,1080.17,0.00505224
42567,1140.18,0.00505224
44807,1200.19,0.00501139
47039,1260.2,0.00486795
49267,1320.21,0.00483956
51492,1380.23,0.00477072
53730,1440.23,0.0046928
55968,1500.24,0.00463984
58199,1560.26,0.00449925
60431,1620.26,0.00448552
62658,1680.29,0.00423372
64888,1740.29,0.00423279
67119,1800.3,0.00421572
69353,1860.31,0.00421047
71585,1920.32,0.00421028
73822,1980.34,0.00415073
76057,2040.36,0.00386933
78291,2100.36,0.00382489
80526,2160.39,0.00380397
82760,2220.41,0.00379971
84991,2280.44,0.0037414
87229,2340.46,0.00360582
89467,2400.47,0.00360582
91703,2460.49,0.00360147
93938,2520.5,0.00353307
96177,2580.5,0.00351711
98415,2640.52,0.00347439
100646,2700.54,0.00346137
102882,2760.56,0.00346059
105117,2820.59,0.00338497
107348,2880.6,0.00336741
109582,2940.62,0.00336741
111817,3000.65,0.00336741
114054,3060.65,0.00333446
116284,3120.66,0.00333446
118519,3180.68,0.0033043
120750,3240.69,0.00327345
122984,3300.69,0.00326341
125218,3360.7,0.00326021
127449,3420.72,0.00326021
129687,3480.72,0.00324785
131920,3540.73,0.00324785
134132,3600.02,0.00324785
