0,0.0318065,0.0496437
1,0.0871249,0.0448863
2,0.139545,0.0440993
4,0.244172,0.0412533
6,0.349333,0.0350207
9,0.507529,0.0337389
13,0.716268,0.0280262
18,0.978398,0.0248268
26,1.36312,0.0239071
36,1.90124,0.0234192
49,2.61333,0.0221021
66,3.56572,0.0206
90,4.88199,0.0204803
123,6.67286,0.0186428
169,9.10785,0.0169591
231,12.3764,0.0151191
316,16.8303,0.0115022
430,22.8946,0.00874701
583,31.1096,0.00814179
790,42.2454,0.00713578
1069,57.3734,0.00648827
1445,77.9433,0.00622015
1938,105.86,0.00589955
2610,143.731,0.00518305
3509,195.157,0.00502509
4717,264.957,0.00451969
6334,359.762,0.00392533
8504,488.454,0.00371348
11417,663.118,0.00342621
15367,900.026,0.00340921
